i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.94,,,,,,,,,,,,,,,,,,
2,2.94,4.65,,,,,,,,,,,,,,,,,
3,2.94,4.65,6.23,,,,,,,,,,,,,,,,
4,2.94,4.65,6.23,7.71,,,,,,,,,,,,,,,
5,2.94,4.65,6.23,7.71,9.14,,,,,,,,,,,,,,
6,2.94,4.65,6.23,7.71,9.14,10.51,,,,,,,,,,,,,
7,2.94,4.65,6.23,7.71,9.14,10.51,11.86,,,,,,,,,,,,
8,2.94,4.65,6.23,7.71,9.14,10.51,11.86,13.18,,,,,,,,,,,
9,2.94,4.65,6.23,7.71,9.14,10.51,11.86,13.18,14.48,,,,,,,,,,
10,2.94,4.65,6.23,7.71,9.14,10.51,11.86,13.18,14.48,15.76,,,,,,,,,
11,2.94,4.65,6.23,7.71,9.14,10.51,11.86,13.18,14.48,15.76,17.02,,,,,,,,
12,2.94,4.65,6.23,7.71,9.14,10.51,11.86,13.18,14.48,15.76,17.02,18.27,,,,,,,
13,2.94,4.65,6.23,7.71,9.14,10.51,11.86,13.18,14.48,15.76,17.02,18.27,19.51,,,,,,
14,2.94,4.65,6.23,7.71,9.14,10.51,11.86,13.18,14.48,15.76,17.02,18.27,19.51,20.75,,,,,
15,2.94,4.65,6.23,7.71,9.14,10.51,11.86,13.18,14.48,15.76,17.02,18.27,19.51,20.75,21.97,,,,
16,2.94,4.65,6.23,7.71,9.14,10.51,11.86,13.18,14.48,15.76,17.02,18.27,19.51,20.75,21.97,23.18,,,
17,2.94,4.65,6.23,7.71,9.14,10.51,11.86,13.18,14.48,15.76,17.02,18.27,19.51,20.74,21.97,23.18,24.39,,
18,2.95,4.65,6.23,7.72,9.14,10.52,11.87,13.19,14.48,15.76,17.03,18.28,19.52,20.75,21.97,23.18,24.39,25.59,
19,2.75,4.51,6.09,7.56,8.97,10.33,11.67,12.98,14.27,15.54,16.80,18.04,19.27,20.50,21.72,22.92,24.13,25.33,26.52
