i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.04,,,,,,,,,,,,,,,,,,
2,2.04,3.55,,,,,,,,,,,,,,,,,
3,2.04,3.55,4.92,,,,,,,,,,,,,,,,
4,2.04,3.55,4.92,6.22,,,,,,,,,,,,,,,
5,2.04,3.55,4.92,6.22,7.50,,,,,,,,,,,,,,
6,2.04,3.55,4.92,6.22,7.50,8.74,,,,,,,,,,,,,
7,2.04,3.55,4.92,6.22,7.50,8.74,9.96,,,,,,,,,,,,
8,2.04,3.55,4.92,6.22,7.50,8.74,9.96,11.16,,,,,,,,,,,
9,2.04,3.55,4.92,6.22,7.50,8.74,9.96,11.16,12.36,,,,,,,,,,
10,2.04,3.55,4.92,6.22,7.50,8.74,9.96,11.16,12.36,13.54,,,,,,,,,
11,2.04,3.55,4.92,6.22,7.50,8.74,9.96,11.16,12.36,13.54,14.71,,,,,,,,
12,2.04,3.55,4.92,6.22,7.50,8.74,9.96,11.16,12.36,13.54,14.71,15.88,,,,,,,
13,2.04,3.55,4.92,6.22,7.50,8.74,9.96,11.16,12.36,13.54,14.71,15.88,17.03,,,,,,
14,2.04,3.55,4.92,6.22,7.50,8.74,9.96,11.16,12.36,13.54,14.71,15.88,17.03,18.19,,,,,
15,2.04,3.55,4.92,6.22,7.50,8.74,9.96,11.16,12.36,13.54,14.71,15.88,17.03,18.19,19.33,,,,
16,2.04,3.55,4.92,6.22,7.50,8.74,9.96,11.16,12.36,13.54,14.71,15.88,17.03,18.19,19.33,20.47,,,
17,2.04,3.55,4.92,6.22,7.50,8.74,9.96,11.16,12.36,13.54,14.71,15.88,17.03,18.19,19.33,20.47,21.61,,
18,2.04,3.55,4.92,6.22,7.49,8.74,9.96,11.16,12.36,13.54,14.71,15.87,17.03,18.18,19.33,20.47,21.61,22.74,
19,1.99,3.48,4.85,6.15,7.41,8.65,9.87,11.07,12.26,13.44,14.61,15.77,16.92,18.07,19.22,20.36,21.49,22.62,23.75
