i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.12,,,,,,,,,,,,,,,,,,
2,3.12,4.77,,,,,,,,,,,,,,,,,
3,3.12,4.77,6.26,,,,,,,,,,,,,,,,
4,3.12,4.77,6.26,7.66,,,,,,,,,,,,,,,
5,3.12,4.77,6.26,7.66,9.02,,,,,,,,,,,,,,
6,3.12,4.77,6.26,7.66,9.02,10.34,,,,,,,,,,,,,
7,3.12,4.77,6.26,7.66,9.02,10.34,11.64,,,,,,,,,,,,
8,3.12,4.77,6.26,7.66,9.02,10.34,11.64,12.91,,,,,,,,,,,
9,3.12,4.77,6.26,7.66,9.02,10.34,11.64,12.91,14.17,,,,,,,,,,
10,3.12,4.77,6.26,7.66,9.02,10.34,11.64,12.91,14.17,15.41,,,,,,,,,
11,3.12,4.77,6.26,7.66,9.02,10.34,11.64,12.91,14.17,15.41,16.64,,,,,,,,
12,3.12,4.77,6.26,7.66,9.02,10.34,11.64,12.91,14.17,15.41,16.64,17.86,,,,,,,
13,3.12,4.77,6.26,7.66,9.02,10.34,11.64,12.91,14.17,15.41,16.64,17.86,19.07,,,,,,
14,3.12,4.77,6.26,7.66,9.02,10.34,11.64,12.91,14.17,15.41,16.64,17.86,19.07,20.27,,,,,
15,3.12,4.77,6.26,7.66,9.02,10.34,11.64,12.91,14.17,15.41,16.64,17.86,19.07,20.27,21.47,,,,
16,3.12,4.77,6.26,7.66,9.02,10.34,11.64,12.91,14.17,15.41,16.64,17.86,19.07,20.27,21.47,22.66,,,
17,3.12,4.77,6.26,7.66,9.02,10.34,11.64,12.91,14.17,15.41,16.64,17.86,19.07,20.27,21.47,22.66,23.84,,
18,3.12,4.77,6.26,7.67,9.02,10.34,11.64,12.91,14.17,15.41,16.64,17.86,19.07,20.28,21.47,22.66,23.85,25.02,
19,3.11,4.68,6.14,7.53,8.88,10.19,11.47,12.74,13.99,15.23,16.45,17.67,18.88,20.07,21.27,22.45,23.63,24.81,25.98
