i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.93,,,,,,,,,,,,,,,,,,
2,1.93,3.31,,,,,,,,,,,,,,,,,
3,1.93,3.31,4.60,,,,,,,,,,,,,,,,
4,1.93,3.31,4.60,5.84,,,,,,,,,,,,,,,
5,1.93,3.31,4.60,5.84,7.05,,,,,,,,,,,,,,
6,1.93,3.31,4.60,5.84,7.05,8.24,,,,,,,,,,,,,
7,1.93,3.31,4.60,5.84,7.05,8.24,9.42,,,,,,,,,,,,
8,1.93,3.31,4.60,5.84,7.05,8.24,9.42,10.58,,,,,,,,,,,
9,1.93,3.31,4.60,5.84,7.05,8.24,9.42,10.58,11.73,,,,,,,,,,
10,1.93,3.31,4.60,5.84,7.05,8.24,9.42,10.58,11.73,12.88,,,,,,,,,
11,1.93,3.31,4.60,5.84,7.05,8.24,9.42,10.58,11.73,12.88,14.01,,,,,,,,
12,1.93,3.31,4.60,5.84,7.05,8.24,9.42,10.58,11.73,12.88,14.01,15.14,,,,,,,
13,1.93,3.31,4.60,5.84,7.05,8.24,9.42,10.58,11.73,12.88,14.01,15.14,16.27,,,,,,
14,1.93,3.31,4.60,5.84,7.05,8.24,9.42,10.58,11.73,12.88,14.01,15.14,16.27,17.39,,,,,
15,1.93,3.31,4.60,5.84,7.05,8.24,9.42,10.58,11.73,12.88,14.01,15.14,16.27,17.39,18.51,,,,
16,1.93,3.31,4.60,5.84,7.05,8.24,9.42,10.58,11.73,12.88,14.01,15.14,16.27,17.39,18.51,19.62,,,
17,1.93,3.31,4.60,5.84,7.05,8.24,9.42,10.58,11.73,12.88,14.01,15.14,16.27,17.39,18.51,19.62,20.73,,
18,1.93,3.31,4.60,5.84,7.05,8.24,9.42,10.58,11.73,12.88,14.01,15.14,16.27,17.39,18.51,19.62,20.73,21.84,
19,1.89,3.27,4.55,5.79,6.99,8.18,9.35,10.51,11.66,12.81,13.94,15.07,16.19,17.31,18.43,19.54,20.65,21.75,22.87
