i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.88,,,,,,,,,,,,,,,,,,
2,0.88,2.27,,,,,,,,,,,,,,,,,
3,0.88,2.27,3.53,,,,,,,,,,,,,,,,
4,0.88,2.27,3.53,4.74,,,,,,,,,,,,,,,
5,0.88,2.27,3.53,4.74,5.91,,,,,,,,,,,,,,
6,0.88,2.27,3.53,4.74,5.91,7.07,,,,,,,,,,,,,
7,0.88,2.27,3.53,4.74,5.91,7.07,8.22,,,,,,,,,,,,
8,0.88,2.27,3.53,4.74,5.91,7.07,8.22,9.35,,,,,,,,,,,
9,0.88,2.27,3.53,4.74,5.91,7.07,8.22,9.35,10.47,,,,,,,,,,
10,0.88,2.27,3.53,4.74,5.91,7.07,8.22,9.35,10.47,11.59,,,,,,,,,
11,0.88,2.27,3.53,4.74,5.91,7.07,8.22,9.35,10.47,11.59,12.70,,,,,,,,
12,0.88,2.27,3.53,4.74,5.91,7.07,8.22,9.35,10.47,11.59,12.70,13.81,,,,,,,
13,0.88,2.27,3.53,4.74,5.91,7.07,8.22,9.35,10.47,11.59,12.70,13.81,14.91,,,,,,
14,0.88,2.27,3.53,4.74,5.91,7.07,8.22,9.35,10.47,11.59,12.70,13.81,14.91,16.14,,,,,
15,0.88,2.27,3.53,4.74,5.91,7.07,8.22,9.35,10.47,11.59,12.70,13.81,14.91,16.14,17.82,,,,
16,0.88,2.27,3.53,4.74,5.91,7.07,8.22,9.35,10.47,11.59,12.70,13.81,14.91,16.07,17.78,19.48,,,
17,0.88,2.27,3.53,4.74,5.91,7.07,8.22,9.35,10.47,11.59,12.70,13.81,14.91,16.07,17.78,19.48,22.20,,
18,0.88,2.27,3.53,4.73,5.91,7.07,8.22,9.35,10.47,11.59,12.70,13.81,14.91,16.07,17.78,19.48,22.20,23.51,
19,0.85,2.24,3.50,4.70,5.88,7.03,8.17,9.31,10.43,11.54,12.65,13.76,14.86,15.95,17.45,19.41,22.20,23.51,24.80
