i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.78,,,,,,,,,,,,,,,,,,
2,2.78,4.46,,,,,,,,,,,,,,,,,
3,2.78,4.46,6.06,,,,,,,,,,,,,,,,
4,2.78,4.46,6.06,7.56,,,,,,,,,,,,,,,
5,2.78,4.46,6.06,7.56,9.00,,,,,,,,,,,,,,
6,2.78,4.46,6.06,7.56,9.00,10.39,,,,,,,,,,,,,
7,2.78,4.46,6.06,7.56,9.00,10.39,11.74,,,,,,,,,,,,
8,2.78,4.46,6.06,7.56,9.00,10.39,11.74,13.06,,,,,,,,,,,
9,2.78,4.46,6.06,7.56,9.00,10.39,11.74,13.06,14.36,,,,,,,,,,
10,2.78,4.46,6.06,7.56,9.00,10.39,11.74,13.06,14.36,15.65,,,,,,,,,
11,2.78,4.46,6.06,7.56,9.00,10.39,11.74,13.06,14.36,15.65,16.92,,,,,,,,
12,2.78,4.46,6.06,7.56,9.00,10.39,11.74,13.06,14.36,15.65,16.92,18.17,,,,,,,
13,2.78,4.46,6.06,7.56,9.00,10.39,11.74,13.06,14.36,15.65,16.92,18.17,19.42,,,,,,
14,2.78,4.46,6.06,7.56,9.00,10.39,11.74,13.06,14.36,15.65,16.92,18.17,19.42,20.65,,,,,
15,2.78,4.46,6.06,7.56,9.00,10.39,11.74,13.06,14.36,15.65,16.92,18.17,19.42,20.65,21.88,,,,
16,2.78,4.46,6.06,7.56,9.00,10.39,11.74,13.06,14.36,15.65,16.92,18.17,19.42,20.65,21.88,23.09,,,
17,2.78,4.46,6.06,7.56,9.00,10.39,11.74,13.06,14.36,15.65,16.92,18.17,19.42,20.65,21.88,23.09,24.30,,
18,2.79,4.47,6.07,7.57,9.01,10.39,11.74,13.07,14.37,15.65,16.92,18.18,19.42,20.65,21.88,23.10,24.31,25.51,
19,2.49,4.31,5.91,7.41,8.83,10.21,11.55,12.86,14.15,15.43,16.69,17.94,19.18,20.40,21.62,22.84,24.04,25.24,26.43
