i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.94,,,,,,,,,,,,,,,,,,
2,1.94,3.40,,,,,,,,,,,,,,,,,
3,1.94,3.40,4.73,,,,,,,,,,,,,,,,
4,1.94,3.40,4.73,6.01,,,,,,,,,,,,,,,
5,1.94,3.40,4.73,6.01,7.26,,,,,,,,,,,,,,
6,1.94,3.40,4.73,6.01,7.26,8.48,,,,,,,,,,,,,
7,1.94,3.40,4.73,6.01,7.26,8.48,9.68,,,,,,,,,,,,
8,1.94,3.40,4.73,6.01,7.26,8.48,9.68,10.86,,,,,,,,,,,
9,1.94,3.40,4.73,6.01,7.26,8.48,9.68,10.86,12.04,,,,,,,,,,
10,1.94,3.40,4.73,6.01,7.26,8.48,9.68,10.86,12.04,13.20,,,,,,,,,
11,1.94,3.40,4.73,6.01,7.26,8.48,9.68,10.86,12.04,13.20,14.36,,,,,,,,
12,1.94,3.40,4.73,6.01,7.26,8.48,9.68,10.86,12.04,13.20,14.36,15.51,,,,,,,
13,1.94,3.40,4.73,6.01,7.26,8.48,9.68,10.86,12.04,13.20,14.36,15.51,16.66,,,,,,
14,1.94,3.40,4.73,6.01,7.26,8.48,9.68,10.86,12.04,13.20,14.36,15.51,16.66,17.79,,,,,
15,1.94,3.40,4.73,6.01,7.26,8.48,9.68,10.86,12.04,13.20,14.36,15.51,16.66,17.79,18.93,,,,
16,1.94,3.40,4.73,6.01,7.26,8.48,9.68,10.86,12.04,13.20,14.36,15.51,16.66,17.79,18.93,20.06,,,
17,1.94,3.40,4.73,6.01,7.26,8.48,9.68,10.86,12.04,13.20,14.36,15.51,16.66,17.79,18.93,20.06,21.18,,
18,1.94,3.40,4.73,6.01,7.25,8.47,9.68,10.86,12.04,13.20,14.36,15.51,16.65,17.79,18.93,20.06,21.18,22.30,
19,1.90,3.34,4.67,5.94,7.18,8.40,9.60,10.78,11.95,13.12,14.27,15.42,16.56,17.70,18.83,19.96,21.08,22.20,23.32
