i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.73,,,,,,,,,,,,,,,,,,
2,2.73,4.42,,,,,,,,,,,,,,,,,
3,2.73,4.42,6.05,,,,,,,,,,,,,,,,
4,2.73,4.42,6.05,7.59,,,,,,,,,,,,,,,
5,2.73,4.42,6.05,7.59,9.06,,,,,,,,,,,,,,
6,2.73,4.42,6.05,7.59,9.06,10.48,,,,,,,,,,,,,
7,2.73,4.42,6.05,7.59,9.06,10.48,11.85,,,,,,,,,,,,
8,2.73,4.42,6.05,7.59,9.06,10.48,11.85,13.20,,,,,,,,,,,
9,2.73,4.42,6.05,7.59,9.06,10.48,11.85,13.20,14.52,,,,,,,,,,
10,2.73,4.42,6.05,7.59,9.06,10.48,11.85,13.20,14.52,15.82,,,,,,,,,
11,2.73,4.42,6.05,7.59,9.06,10.48,11.85,13.20,14.52,15.82,17.10,,,,,,,,
12,2.73,4.42,6.05,7.59,9.06,10.48,11.85,13.20,14.52,15.82,17.10,18.36,,,,,,,
13,2.73,4.42,6.05,7.59,9.06,10.48,11.85,13.20,14.52,15.82,17.10,18.36,19.62,,,,,,
14,2.73,4.42,6.05,7.59,9.06,10.48,11.85,13.20,14.52,15.82,17.10,18.36,19.62,20.86,,,,,
15,2.73,4.42,6.05,7.59,9.06,10.48,11.85,13.20,14.52,15.82,17.10,18.36,19.62,20.86,22.10,,,,
16,2.73,4.42,6.05,7.59,9.06,10.48,11.85,13.20,14.52,15.82,17.10,18.36,19.62,20.86,22.10,23.32,,,
17,2.73,4.42,6.05,7.59,9.06,10.48,11.85,13.20,14.52,15.81,17.10,18.36,19.62,20.86,22.10,23.32,24.54,,
18,2.73,4.43,6.07,7.60,9.07,10.48,11.86,13.20,14.52,15.82,17.10,18.37,19.62,20.86,22.10,23.33,24.54,25.76,
19,2.36,4.24,5.89,7.43,8.88,10.28,11.65,12.98,14.29,15.58,16.85,18.11,19.36,20.59,21.82,23.04,24.27,25.47,26.67
