i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.40,,,,,,,,,,,,,,,,,,
2,4.40,6.06,,,,,,,,,,,,,,,,,
3,4.40,6.06,7.59,,,,,,,,,,,,,,,,
4,4.40,6.06,7.59,9.04,,,,,,,,,,,,,,,
5,4.40,6.06,7.59,9.04,10.44,,,,,,,,,,,,,,
6,4.40,6.06,7.59,9.04,10.44,11.81,,,,,,,,,,,,,
7,4.40,6.06,7.59,9.04,10.44,11.81,13.15,,,,,,,,,,,,
8,4.40,6.06,7.59,9.04,10.44,11.81,13.15,14.46,,,,,,,,,,,
9,4.40,6.06,7.59,9.04,10.44,11.81,13.15,14.46,15.75,,,,,,,,,,
10,4.40,6.06,7.59,9.04,10.44,11.81,13.15,14.46,15.75,17.03,,,,,,,,,
11,4.40,6.06,7.59,9.04,10.44,11.81,13.15,14.46,15.75,17.03,18.30,,,,,,,,
12,4.40,6.06,7.59,9.04,10.44,11.81,13.15,14.46,15.75,17.03,18.30,19.55,,,,,,,
13,4.40,6.06,7.59,9.04,10.44,11.81,13.15,14.46,15.75,17.03,18.30,19.55,20.80,,,,,,
14,4.40,6.06,7.59,9.04,10.44,11.81,13.15,14.46,15.75,17.03,18.30,19.55,20.80,22.03,,,,,
15,4.40,6.06,7.59,9.04,10.44,11.81,13.15,14.46,15.75,17.03,18.30,19.55,20.80,22.03,23.26,,,,
16,4.40,6.06,7.59,9.04,10.44,11.81,13.15,14.46,15.75,17.03,18.30,19.55,20.80,22.03,23.26,24.48,,,
17,4.40,6.06,7.59,9.04,10.44,11.81,13.15,14.46,15.75,17.03,18.30,19.55,20.80,22.03,23.26,24.48,25.69,,
18,4.41,6.07,7.60,9.05,10.45,11.81,13.15,14.46,15.76,17.04,18.30,19.56,20.80,22.04,23.26,24.48,25.70,26.90,
19,4.41,5.96,7.44,8.87,10.25,11.60,12.92,14.23,15.51,16.78,18.04,19.29,20.53,21.76,22.98,24.19,25.40,26.60,27.80
