i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.05,,,,,,,,,,,,,,,,,,
2,2.05,3.63,,,,,,,,,,,,,,,,,
3,2.05,3.63,5.05,,,,,,,,,,,,,,,,
4,2.05,3.63,5.05,6.39,,,,,,,,,,,,,,,
5,2.05,3.63,5.05,6.39,7.69,,,,,,,,,,,,,,
6,2.05,3.63,5.05,6.39,7.69,8.96,,,,,,,,,,,,,
7,2.05,3.63,5.05,6.39,7.69,8.96,10.20,,,,,,,,,,,,
8,2.05,3.63,5.05,6.39,7.69,8.96,10.20,11.43,,,,,,,,,,,
9,2.05,3.63,5.05,6.39,7.69,8.96,10.20,11.43,12.64,,,,,,,,,,
10,2.05,3.63,5.05,6.39,7.69,8.96,10.20,11.43,12.64,13.84,,,,,,,,,
11,2.05,3.63,5.05,6.39,7.69,8.96,10.20,11.43,12.64,13.84,15.03,,,,,,,,
12,2.05,3.63,5.05,6.39,7.69,8.96,10.20,11.43,12.64,13.84,15.03,16.21,,,,,,,
13,2.05,3.63,5.05,6.39,7.69,8.96,10.20,11.43,12.64,13.84,15.03,16.21,17.39,,,,,,
14,2.05,3.63,5.05,6.39,7.69,8.96,10.20,11.43,12.64,13.84,15.03,16.21,17.39,18.56,,,,,
15,2.05,3.63,5.05,6.39,7.69,8.96,10.20,11.43,12.64,13.84,15.03,16.21,17.39,18.56,19.72,,,,
16,2.05,3.63,5.05,6.39,7.69,8.96,10.20,11.43,12.64,13.84,15.03,16.21,17.39,18.56,19.72,20.87,,,
17,2.05,3.63,5.05,6.39,7.69,8.96,10.20,11.43,12.64,13.84,15.03,16.21,17.39,18.56,19.72,20.87,22.02,,
18,2.05,3.63,5.04,6.39,7.69,8.96,10.20,11.43,12.64,13.84,15.03,16.21,17.39,18.55,19.71,20.87,22.02,23.17,
19,1.97,3.55,4.96,6.30,7.59,8.85,10.09,11.32,12.53,13.72,14.91,16.09,17.26,18.42,19.58,20.73,21.88,23.02,24.16
