i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.18,,,,,,,,,,,,,,,,,,
2,3.18,4.91,,,,,,,,,,,,,,,,,
3,3.18,4.91,6.50,,,,,,,,,,,,,,,,
4,3.18,4.91,6.50,8.01,,,,,,,,,,,,,,,
5,3.18,4.91,6.50,8.01,9.44,,,,,,,,,,,,,,
6,3.18,4.91,6.50,8.01,9.44,10.83,,,,,,,,,,,,,
7,3.18,4.91,6.50,8.01,9.44,10.83,12.18,,,,,,,,,,,,
8,3.18,4.91,6.50,8.01,9.44,10.83,12.18,13.51,,,,,,,,,,,
9,3.18,4.91,6.50,8.01,9.44,10.83,12.18,13.51,14.81,,,,,,,,,,
10,3.18,4.91,6.50,8.01,9.44,10.83,12.18,13.51,14.81,16.10,,,,,,,,,
11,3.18,4.91,6.50,8.01,9.44,10.83,12.18,13.51,14.81,16.10,17.37,,,,,,,,
12,3.18,4.91,6.50,8.01,9.44,10.83,12.18,13.51,14.81,16.10,17.37,18.63,,,,,,,
13,3.18,4.91,6.50,8.01,9.44,10.83,12.18,13.51,14.81,16.10,17.37,18.63,19.88,,,,,,
14,3.18,4.91,6.50,8.01,9.44,10.83,12.18,13.51,14.81,16.10,17.37,18.63,19.88,21.12,,,,,
15,3.18,4.91,6.50,8.01,9.44,10.83,12.18,13.51,14.81,16.10,17.37,18.63,19.88,21.12,22.35,,,,
16,3.18,4.91,6.50,8.01,9.44,10.83,12.18,13.51,14.81,16.10,17.37,18.63,19.88,21.12,22.35,23.57,,,
17,3.18,4.91,6.50,8.01,9.44,10.83,12.18,13.51,14.81,16.10,17.37,18.63,19.88,21.12,22.35,23.57,24.78,,
18,3.19,4.92,6.51,8.02,9.45,10.84,12.19,13.51,14.82,16.11,17.38,18.63,19.88,21.12,22.35,23.57,24.79,25.99,
19,3.03,4.79,6.36,7.84,9.26,10.63,11.98,13.29,14.59,15.86,17.13,18.38,19.62,20.85,22.08,23.29,24.50,25.71,26.90
