i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.54,,,,,,,,,,,,,,,,,,
2,3.54,5.22,,,,,,,,,,,,,,,,,
3,3.54,5.22,6.75,,,,,,,,,,,,,,,,
4,3.54,5.22,6.75,8.20,,,,,,,,,,,,,,,
5,3.54,5.22,6.75,8.20,9.59,,,,,,,,,,,,,,
6,3.54,5.22,6.75,8.20,9.59,10.94,,,,,,,,,,,,,
7,3.54,5.22,6.75,8.20,9.59,10.94,12.26,,,,,,,,,,,,
8,3.54,5.22,6.75,8.20,9.59,10.94,12.26,13.56,,,,,,,,,,,
9,3.54,5.22,6.75,8.20,9.59,10.94,12.26,13.56,14.84,,,,,,,,,,
10,3.54,5.22,6.75,8.20,9.59,10.94,12.26,13.56,14.84,16.11,,,,,,,,,
11,3.54,5.22,6.75,8.20,9.59,10.94,12.26,13.56,14.84,16.11,17.36,,,,,,,,
12,3.54,5.22,6.75,8.20,9.59,10.94,12.26,13.56,14.84,16.11,17.36,18.60,,,,,,,
13,3.54,5.22,6.75,8.20,9.59,10.94,12.26,13.56,14.84,16.11,17.36,18.60,19.83,,,,,,
14,3.54,5.22,6.75,8.20,9.59,10.94,12.26,13.56,14.84,16.11,17.36,18.60,19.83,21.06,,,,,
15,3.54,5.22,6.75,8.20,9.59,10.94,12.26,13.56,14.84,16.11,17.36,18.60,19.83,21.06,22.27,,,,
16,3.54,5.22,6.75,8.20,9.59,10.94,12.26,13.56,14.84,16.11,17.36,18.60,19.83,21.06,22.27,23.48,,,
17,3.54,5.22,6.75,8.20,9.59,10.94,12.26,13.56,14.84,16.11,17.36,18.60,19.83,21.06,22.27,23.48,24.68,,
18,3.55,5.23,6.76,8.20,9.59,10.95,12.27,13.57,14.85,16.11,17.36,18.61,19.84,21.06,22.28,23.48,24.69,25.88,
19,3.53,5.13,6.62,8.04,9.42,10.76,12.07,13.36,14.63,15.89,17.14,18.37,19.60,20.82,22.03,23.23,24.43,25.62,26.80
