i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.08,,,,,,,,,,,,,,,,,,
2,2.08,3.59,,,,,,,,,,,,,,,,,
3,2.08,3.59,4.97,,,,,,,,,,,,,,,,
4,2.08,3.59,4.97,6.28,,,,,,,,,,,,,,,
5,2.08,3.59,4.97,6.28,7.55,,,,,,,,,,,,,,
6,2.08,3.59,4.97,6.28,7.55,8.80,,,,,,,,,,,,,
7,2.08,3.59,4.97,6.28,7.55,8.80,10.03,,,,,,,,,,,,
8,2.08,3.59,4.97,6.28,7.55,8.80,10.03,11.24,,,,,,,,,,,
9,2.08,3.59,4.97,6.28,7.55,8.80,10.03,11.24,12.43,,,,,,,,,,
10,2.08,3.59,4.97,6.28,7.55,8.80,10.03,11.24,12.43,13.62,,,,,,,,,
11,2.08,3.59,4.97,6.28,7.55,8.80,10.03,11.24,12.43,13.62,14.79,,,,,,,,
12,2.08,3.59,4.97,6.28,7.55,8.80,10.03,11.24,12.43,13.62,14.79,15.96,,,,,,,
13,2.08,3.59,4.97,6.28,7.55,8.80,10.03,11.24,12.43,13.62,14.79,15.96,17.12,,,,,,
14,2.08,3.59,4.97,6.28,7.55,8.80,10.03,11.24,12.43,13.62,14.79,15.96,17.12,18.28,,,,,
15,2.08,3.59,4.97,6.28,7.55,8.80,10.03,11.24,12.43,13.62,14.79,15.96,17.12,18.28,19.42,,,,
16,2.08,3.59,4.97,6.28,7.55,8.80,10.03,11.24,12.43,13.62,14.79,15.96,17.12,18.28,19.42,20.57,,,
17,2.08,3.59,4.97,6.28,7.55,8.80,10.03,11.24,12.43,13.62,14.79,15.96,17.12,18.28,19.42,20.57,21.71,,
18,2.08,3.59,4.97,6.28,7.55,8.80,10.02,11.23,12.43,13.62,14.79,15.96,17.12,18.27,19.42,20.57,21.71,22.84,
19,2.03,3.53,4.89,6.20,7.47,8.71,9.93,11.14,12.33,13.51,14.68,15.85,17.01,18.16,19.31,20.45,21.58,22.72,23.85
