i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.77,,,,,,,,,,,,,,,,,,
2,1.77,3.31,,,,,,,,,,,,,,,,,
3,1.77,3.31,4.70,,,,,,,,,,,,,,,,
4,1.77,3.31,4.70,6.01,,,,,,,,,,,,,,,
5,1.77,3.31,4.70,6.01,7.29,,,,,,,,,,,,,,
6,1.77,3.31,4.70,6.01,7.29,8.53,,,,,,,,,,,,,
7,1.77,3.31,4.70,6.01,7.29,8.53,9.76,,,,,,,,,,,,
8,1.77,3.31,4.70,6.01,7.29,8.53,9.76,10.96,,,,,,,,,,,
9,1.77,3.31,4.70,6.01,7.29,8.53,9.76,10.96,12.15,,,,,,,,,,
10,1.77,3.31,4.70,6.01,7.29,8.53,9.76,10.96,12.15,13.34,,,,,,,,,
11,1.77,3.31,4.70,6.01,7.29,8.53,9.76,10.96,12.15,13.34,14.51,,,,,,,,
12,1.77,3.31,4.70,6.01,7.29,8.53,9.76,10.96,12.15,13.34,14.51,15.68,,,,,,,
13,1.77,3.31,4.70,6.01,7.29,8.53,9.76,10.96,12.15,13.34,14.51,15.68,16.84,,,,,,
14,1.77,3.31,4.70,6.01,7.29,8.53,9.76,10.96,12.15,13.34,14.51,15.68,16.84,17.98,,,,,
15,1.77,3.31,4.70,6.01,7.29,8.53,9.76,10.96,12.15,13.34,14.51,15.68,16.84,17.98,19.13,,,,
16,1.77,3.31,4.70,6.01,7.29,8.53,9.76,10.96,12.15,13.34,14.51,15.68,16.84,17.98,19.13,20.27,,,
17,1.77,3.31,4.70,6.01,7.29,8.53,9.76,10.96,12.15,13.34,14.51,15.68,16.84,17.98,19.13,20.27,21.41,,
18,1.77,3.31,4.70,6.01,7.29,8.53,9.76,10.96,12.15,13.34,14.51,15.68,16.83,17.98,19.13,20.27,21.41,22.54,
19,1.72,3.25,4.63,5.93,7.21,8.45,9.66,10.87,12.05,13.23,14.40,15.57,16.73,17.88,19.02,20.16,21.29,22.42,23.55
