i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.53,,,,,,,,,,,,,,,,,,
2,1.53,2.83,,,,,,,,,,,,,,,,,
3,1.53,2.83,4.05,,,,,,,,,,,,,,,,
4,1.53,2.83,4.05,5.24,,,,,,,,,,,,,,,
5,1.53,2.83,4.05,5.24,6.40,,,,,,,,,,,,,,
6,1.53,2.83,4.05,5.24,6.40,7.55,,,,,,,,,,,,,
7,1.53,2.83,4.05,5.24,6.40,7.55,8.68,,,,,,,,,,,,
8,1.53,2.83,4.05,5.24,6.40,7.55,8.68,9.81,,,,,,,,,,,
9,1.53,2.83,4.05,5.24,6.40,7.55,8.68,9.81,10.93,,,,,,,,,,
10,1.53,2.83,4.05,5.24,6.40,7.55,8.68,9.81,10.93,12.04,,,,,,,,,
11,1.53,2.83,4.05,5.24,6.40,7.55,8.68,9.81,10.93,12.04,13.15,,,,,,,,
12,1.53,2.83,4.05,5.24,6.40,7.55,8.68,9.81,10.93,12.04,13.15,14.25,,,,,,,
13,1.53,2.83,4.05,5.24,6.40,7.55,8.68,9.81,10.93,12.04,13.15,14.25,15.39,,,,,,
14,1.53,2.83,4.05,5.24,6.40,7.55,8.68,9.81,10.93,12.04,13.15,14.25,15.39,16.90,,,,,
15,1.53,2.83,4.05,5.24,6.40,7.55,8.68,9.81,10.93,12.04,13.15,14.25,15.39,16.90,17.90,,,,
16,1.53,2.83,4.05,5.24,6.40,7.55,8.68,9.81,10.93,12.04,13.15,14.25,15.39,16.90,17.90,20.01,,,
17,1.53,2.83,4.05,5.24,6.40,7.55,8.68,9.81,10.93,12.04,13.15,14.25,15.36,16.90,17.90,20.01,22.50,,
18,1.53,2.83,4.05,5.24,6.40,7.55,8.68,9.81,10.93,12.04,13.15,14.25,15.35,16.87,17.90,20.01,22.50,23.39,
19,1.51,2.80,4.02,5.20,6.36,7.51,8.64,9.77,10.88,11.99,13.10,14.20,15.30,16.61,17.90,20.01,22.50,23.39,24.79
