i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.45,,,,,,,,,,,,,,,,,,
2,3.45,5.12,,,,,,,,,,,,,,,,,
3,3.45,5.12,6.64,,,,,,,,,,,,,,,,
4,3.45,5.12,6.64,8.08,,,,,,,,,,,,,,,
5,3.45,5.12,6.64,8.08,9.46,,,,,,,,,,,,,,
6,3.45,5.12,6.64,8.08,9.46,10.81,,,,,,,,,,,,,
7,3.45,5.12,6.64,8.08,9.46,10.81,12.13,,,,,,,,,,,,
8,3.45,5.12,6.64,8.08,9.46,10.81,12.13,13.42,,,,,,,,,,,
9,3.45,5.12,6.64,8.08,9.46,10.81,12.13,13.42,14.70,,,,,,,,,,
10,3.45,5.12,6.64,8.08,9.46,10.81,12.13,13.42,14.70,15.96,,,,,,,,,
11,3.45,5.12,6.64,8.08,9.46,10.81,12.13,13.42,14.70,15.96,17.21,,,,,,,,
12,3.45,5.12,6.64,8.08,9.46,10.81,12.13,13.42,14.70,15.96,17.21,18.45,,,,,,,
13,3.45,5.12,6.64,8.08,9.46,10.81,12.13,13.42,14.70,15.96,17.21,18.45,19.68,,,,,,
14,3.45,5.12,6.64,8.08,9.46,10.81,12.13,13.42,14.70,15.96,17.21,18.45,19.68,20.90,,,,,
15,3.45,5.12,6.64,8.08,9.46,10.81,12.13,13.42,14.70,15.96,17.21,18.45,19.68,20.90,22.11,,,,
16,3.45,5.12,6.64,8.08,9.46,10.81,12.13,13.42,14.70,15.96,17.21,18.45,19.68,20.90,22.11,23.32,,,
17,3.45,5.12,6.64,8.08,9.46,10.81,12.13,13.42,14.70,15.96,17.21,18.45,19.68,20.90,22.11,23.32,24.52,,
18,3.45,5.13,6.65,8.08,9.47,10.81,12.13,13.43,14.71,15.97,17.22,18.46,19.69,20.90,22.12,23.32,24.52,25.71,
19,3.43,5.03,6.51,7.93,9.30,10.63,11.94,13.23,14.50,15.76,17.00,18.23,19.45,20.67,21.88,23.08,24.27,25.46,26.64
