i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.59,,,,,,,,,,,,,,,,,,
2,3.59,5.36,,,,,,,,,,,,,,,,,
3,3.59,5.36,6.99,,,,,,,,,,,,,,,,
4,3.59,5.36,6.99,8.50,,,,,,,,,,,,,,,
5,3.59,5.36,6.99,8.50,9.96,,,,,,,,,,,,,,
6,3.59,5.36,6.99,8.50,9.96,11.37,,,,,,,,,,,,,
7,3.59,5.36,6.99,8.50,9.96,11.37,12.74,,,,,,,,,,,,
8,3.59,5.36,6.99,8.50,9.96,11.37,12.74,14.08,,,,,,,,,,,
9,3.59,5.36,6.99,8.50,9.96,11.37,12.74,14.08,15.40,,,,,,,,,,
10,3.59,5.36,6.99,8.50,9.96,11.37,12.74,14.08,15.40,16.70,,,,,,,,,
11,3.59,5.36,6.99,8.50,9.96,11.37,12.74,14.08,15.40,16.70,17.99,,,,,,,,
12,3.59,5.36,6.99,8.50,9.96,11.37,12.74,14.08,15.40,16.70,17.99,19.26,,,,,,,
13,3.59,5.36,6.99,8.50,9.96,11.37,12.74,14.08,15.40,16.70,17.99,19.26,20.52,,,,,,
14,3.59,5.36,6.99,8.50,9.96,11.37,12.74,14.08,15.40,16.70,17.99,19.26,20.52,21.77,,,,,
15,3.59,5.36,6.99,8.50,9.96,11.37,12.74,14.08,15.40,16.70,17.99,19.26,20.52,21.77,23.01,,,,
16,3.59,5.36,6.99,8.50,9.96,11.37,12.74,14.08,15.40,16.70,17.99,19.26,20.52,21.77,23.01,24.25,,,
17,3.59,5.36,6.99,8.50,9.96,11.37,12.74,14.08,15.40,16.70,17.99,19.26,20.52,21.77,23.01,24.25,25.47,,
18,3.59,5.37,6.99,8.51,9.96,11.37,12.74,14.09,15.41,16.71,17.99,19.26,20.53,21.78,23.02,24.25,25.48,26.69,
19,3.49,5.23,6.83,8.32,9.75,11.15,12.50,13.83,15.14,16.43,17.71,18.98,20.23,21.47,22.71,23.94,25.16,26.37,27.58
