i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.43,,,,,,,,,,,,,,,,,,
2,1.43,2.83,,,,,,,,,,,,,,,,,
3,1.43,2.83,4.11,,,,,,,,,,,,,,,,
4,1.43,2.83,4.11,5.35,,,,,,,,,,,,,,,
5,1.43,2.83,4.11,5.35,6.55,,,,,,,,,,,,,,
6,1.43,2.83,4.11,5.35,6.55,7.73,,,,,,,,,,,,,
7,1.43,2.83,4.11,5.35,6.55,7.73,8.90,,,,,,,,,,,,
8,1.43,2.83,4.11,5.35,6.55,7.73,8.90,10.06,,,,,,,,,,,
9,1.43,2.83,4.11,5.35,6.55,7.73,8.90,10.06,11.20,,,,,,,,,,
10,1.43,2.83,4.11,5.35,6.55,7.73,8.90,10.06,11.20,12.34,,,,,,,,,
11,1.43,2.83,4.11,5.35,6.55,7.73,8.90,10.06,11.20,12.34,13.47,,,,,,,,
12,1.43,2.83,4.11,5.35,6.55,7.73,8.90,10.06,11.20,12.34,13.47,14.59,,,,,,,
13,1.43,2.83,4.11,5.35,6.55,7.73,8.90,10.06,11.20,12.34,13.47,14.59,15.71,,,,,,
14,1.43,2.83,4.11,5.35,6.55,7.73,8.90,10.06,11.20,12.34,13.47,14.59,15.71,16.83,,,,,
15,1.43,2.83,4.11,5.35,6.55,7.73,8.90,10.06,11.20,12.34,13.47,14.59,15.71,16.83,17.94,,,,
16,1.43,2.83,4.11,5.35,6.55,7.73,8.90,10.06,11.20,12.34,13.47,14.59,15.71,16.83,17.94,19.05,,,
17,1.43,2.83,4.11,5.35,6.55,7.73,8.90,10.06,11.20,12.34,13.47,14.59,15.71,16.83,17.94,19.05,20.15,,
18,1.43,2.83,4.11,5.34,6.55,7.73,8.90,10.05,11.20,12.34,13.47,14.59,15.71,16.83,17.94,19.05,20.15,21.34,
19,1.40,2.79,4.07,5.30,6.50,7.68,8.84,10.00,11.14,12.28,13.40,14.53,15.64,16.76,17.87,18.97,20.08,21.23,22.48
