i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.31,,,,,,,,,,,,,,,,,,
2,1.31,2.62,,,,,,,,,,,,,,,,,
3,1.31,2.62,3.85,,,,,,,,,,,,,,,,
4,1.31,2.62,3.85,5.04,,,,,,,,,,,,,,,
5,1.31,2.62,3.85,5.04,6.20,,,,,,,,,,,,,,
6,1.31,2.62,3.85,5.04,6.20,7.35,,,,,,,,,,,,,
7,1.31,2.62,3.85,5.04,6.20,7.35,8.49,,,,,,,,,,,,
8,1.31,2.62,3.85,5.04,6.20,7.35,8.49,9.62,,,,,,,,,,,
9,1.31,2.62,3.85,5.04,6.20,7.35,8.49,9.62,10.74,,,,,,,,,,
10,1.31,2.62,3.85,5.04,6.20,7.35,8.49,9.62,10.74,11.85,,,,,,,,,
11,1.31,2.62,3.85,5.04,6.20,7.35,8.49,9.62,10.74,11.85,12.96,,,,,,,,
12,1.31,2.62,3.85,5.04,6.20,7.35,8.49,9.62,10.74,11.85,12.96,14.06,,,,,,,
13,1.31,2.62,3.85,5.04,6.20,7.35,8.49,9.62,10.74,11.85,12.96,14.06,15.18,,,,,,
14,1.31,2.62,3.85,5.04,6.20,7.35,8.49,9.62,10.74,11.85,12.96,14.06,15.18,16.90,,,,,
15,1.31,2.62,3.85,5.04,6.20,7.35,8.49,9.62,10.74,11.85,12.96,14.06,15.18,16.61,17.90,,,,
16,1.31,2.62,3.85,5.04,6.20,7.35,8.49,9.62,10.74,11.85,12.96,14.06,15.18,16.61,17.90,20.01,,,
17,1.31,2.62,3.85,5.04,6.20,7.35,8.49,9.62,10.74,11.85,12.96,14.06,15.18,16.58,17.90,20.01,22.50,,
18,1.31,2.62,3.85,5.04,6.20,7.35,8.49,9.62,10.74,11.85,12.96,14.06,15.18,16.47,17.88,20.01,22.50,23.39,
19,1.29,2.59,3.81,5.00,6.17,7.31,8.45,9.57,10.69,11.80,12.91,14.01,15.11,16.31,17.88,20.01,22.50,23.39,24.79
