i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.98,,,,,,,,,,,,,,,,,,
2,1.98,3.45,,,,,,,,,,,,,,,,,
3,1.98,3.45,4.80,,,,,,,,,,,,,,,,
4,1.98,3.45,4.80,6.09,,,,,,,,,,,,,,,
5,1.98,3.45,4.80,6.09,7.34,,,,,,,,,,,,,,
6,1.98,3.45,4.80,6.09,7.34,8.57,,,,,,,,,,,,,
7,1.98,3.45,4.80,6.09,7.34,8.57,9.78,,,,,,,,,,,,
8,1.98,3.45,4.80,6.09,7.34,8.57,9.78,10.97,,,,,,,,,,,
9,1.98,3.45,4.80,6.09,7.34,8.57,9.78,10.97,12.15,,,,,,,,,,
10,1.98,3.45,4.80,6.09,7.34,8.57,9.78,10.97,12.15,13.32,,,,,,,,,
11,1.98,3.45,4.80,6.09,7.34,8.57,9.78,10.97,12.15,13.32,14.49,,,,,,,,
12,1.98,3.45,4.80,6.09,7.34,8.57,9.78,10.97,12.15,13.32,14.49,15.64,,,,,,,
13,1.98,3.45,4.80,6.09,7.34,8.57,9.78,10.97,12.15,13.32,14.49,15.64,16.80,,,,,,
14,1.98,3.45,4.80,6.09,7.34,8.57,9.78,10.97,12.15,13.32,14.49,15.64,16.80,17.94,,,,,
15,1.98,3.45,4.80,6.09,7.34,8.57,9.78,10.97,12.15,13.32,14.49,15.64,16.80,17.94,19.07,,,,
16,1.98,3.45,4.80,6.09,7.34,8.57,9.78,10.97,12.15,13.32,14.49,15.64,16.80,17.94,19.07,20.21,,,
17,1.98,3.45,4.80,6.09,7.34,8.57,9.78,10.97,12.15,13.32,14.49,15.64,16.80,17.94,19.07,20.21,21.34,,
18,1.98,3.45,4.80,6.09,7.34,8.56,9.78,10.97,12.15,13.32,14.49,15.64,16.80,17.93,19.07,20.21,21.34,22.46,
19,1.94,3.39,4.74,6.02,7.26,8.49,9.70,10.88,12.06,13.23,14.39,15.54,16.70,17.84,18.97,20.10,21.23,22.35,23.47
