i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.03,,,,,,,,,,,,,,,,,,
2,3.03,4.69,,,,,,,,,,,,,,,,,
3,3.03,4.69,6.20,,,,,,,,,,,,,,,,
4,3.03,4.69,6.20,7.63,,,,,,,,,,,,,,,
5,3.03,4.69,6.20,7.63,9.01,,,,,,,,,,,,,,
6,3.03,4.69,6.20,7.63,9.01,10.34,,,,,,,,,,,,,
7,3.03,4.69,6.20,7.63,9.01,10.34,11.65,,,,,,,,,,,,
8,3.03,4.69,6.20,7.63,9.01,10.34,11.65,12.94,,,,,,,,,,,
9,3.03,4.69,6.20,7.63,9.01,10.34,11.65,12.94,14.21,,,,,,,,,,
10,3.03,4.69,6.20,7.63,9.01,10.34,11.65,12.94,14.21,15.46,,,,,,,,,
11,3.03,4.69,6.20,7.63,9.01,10.34,11.65,12.94,14.21,15.46,16.70,,,,,,,,
12,3.03,4.69,6.20,7.63,9.01,10.34,11.65,12.94,14.21,15.46,16.70,17.93,,,,,,,
13,3.03,4.69,6.20,7.63,9.01,10.34,11.65,12.94,14.21,15.46,16.70,17.93,19.15,,,,,,
14,3.03,4.69,6.20,7.63,9.01,10.34,11.65,12.94,14.21,15.46,16.70,17.93,19.15,20.36,,,,,
15,3.03,4.69,6.20,7.63,9.01,10.34,11.65,12.94,14.21,15.46,16.70,17.93,19.15,20.36,21.57,,,,
16,3.03,4.69,6.20,7.63,9.01,10.34,11.65,12.94,14.21,15.46,16.70,17.93,19.15,20.36,21.57,22.76,,,
17,3.03,4.69,6.20,7.63,9.01,10.34,11.65,12.94,14.21,15.46,16.70,17.93,19.15,20.36,21.57,22.76,23.95,,
18,3.04,4.70,6.21,7.64,9.01,10.35,11.66,12.94,14.21,15.47,16.71,17.94,19.16,20.37,21.57,22.77,23.96,25.14,
19,2.97,4.59,6.08,7.49,8.86,10.18,11.48,12.76,14.03,15.27,16.51,17.73,18.95,20.15,21.35,22.54,23.73,24.91,26.09
