i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.22,,,,,,,,,,,,,,,,,,
2,3.22,4.89,,,,,,,,,,,,,,,,,
3,3.22,4.89,6.40,,,,,,,,,,,,,,,,
4,3.22,4.89,6.40,7.83,,,,,,,,,,,,,,,
5,3.22,4.89,6.40,7.83,9.21,,,,,,,,,,,,,,
6,3.22,4.89,6.40,7.83,9.21,10.54,,,,,,,,,,,,,
7,3.22,4.89,6.40,7.83,9.21,10.54,11.86,,,,,,,,,,,,
8,3.22,4.89,6.40,7.83,9.21,10.54,11.86,13.14,,,,,,,,,,,
9,3.22,4.89,6.40,7.83,9.21,10.54,11.86,13.14,14.42,,,,,,,,,,
10,3.22,4.89,6.40,7.83,9.21,10.54,11.86,13.14,14.42,15.67,,,,,,,,,
11,3.22,4.89,6.40,7.83,9.21,10.54,11.86,13.14,14.42,15.67,16.91,,,,,,,,
12,3.22,4.89,6.40,7.83,9.21,10.54,11.86,13.14,14.42,15.67,16.91,18.15,,,,,,,
13,3.22,4.89,6.40,7.83,9.21,10.54,11.86,13.14,14.42,15.67,16.91,18.15,19.37,,,,,,
14,3.22,4.89,6.40,7.83,9.21,10.54,11.86,13.14,14.42,15.67,16.91,18.15,19.37,20.58,,,,,
15,3.22,4.89,6.40,7.83,9.21,10.54,11.86,13.14,14.42,15.67,16.91,18.15,19.37,20.58,21.79,,,,
16,3.22,4.89,6.40,7.83,9.21,10.54,11.86,13.14,14.42,15.67,16.91,18.15,19.37,20.58,21.79,22.99,,,
17,3.22,4.89,6.40,7.83,9.21,10.54,11.86,13.14,14.42,15.67,16.91,18.15,19.37,20.58,21.79,22.99,24.18,,
18,3.23,4.90,6.41,7.83,9.21,10.55,11.86,13.15,14.42,15.68,16.92,18.15,19.37,20.59,21.79,22.99,24.18,25.37,
19,3.18,4.80,6.28,7.69,9.05,10.38,11.68,12.96,14.23,15.48,16.71,17.94,19.16,20.36,21.56,22.76,23.95,25.13,26.31
