i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.87,,,,,,,,,,,,,,,,,,
2,4.87,6.55,,,,,,,,,,,,,,,,,
3,4.87,6.55,8.10,,,,,,,,,,,,,,,,
4,4.87,6.55,8.10,9.57,,,,,,,,,,,,,,,
5,4.87,6.55,8.10,9.57,11.00,,,,,,,,,,,,,,
6,4.87,6.55,8.10,9.57,11.00,12.38,,,,,,,,,,,,,
7,4.87,6.55,8.10,9.57,11.00,12.38,13.74,,,,,,,,,,,,
8,4.87,6.55,8.10,9.57,11.00,12.38,13.74,15.07,,,,,,,,,,,
9,4.87,6.55,8.10,9.57,11.00,12.38,13.74,15.07,16.38,,,,,,,,,,
10,4.87,6.55,8.10,9.57,11.00,12.38,13.74,15.07,16.38,17.68,,,,,,,,,
11,4.87,6.55,8.10,9.57,11.00,12.38,13.74,15.07,16.38,17.68,18.96,,,,,,,,
12,4.87,6.55,8.10,9.57,11.00,12.38,13.74,15.07,16.38,17.68,18.96,20.23,,,,,,,
13,4.87,6.55,8.10,9.57,11.00,12.38,13.74,15.07,16.38,17.68,18.96,20.23,21.49,,,,,,
14,4.87,6.55,8.10,9.57,11.00,12.38,13.74,15.07,16.38,17.68,18.96,20.23,21.49,22.74,,,,,
15,4.87,6.55,8.10,9.57,11.00,12.38,13.74,15.07,16.38,17.68,18.96,20.23,21.49,22.74,23.98,,,,
16,4.87,6.55,8.10,9.57,11.00,12.38,13.74,15.07,16.38,17.68,18.96,20.23,21.49,22.74,23.98,25.21,,,
17,4.87,6.55,8.10,9.57,11.00,12.38,13.74,15.07,16.38,17.68,18.96,20.23,21.49,22.74,23.98,25.21,26.44,,
18,4.88,6.55,8.10,9.58,11.00,12.39,13.74,15.07,16.39,17.68,18.96,20.23,21.49,22.74,23.98,25.21,26.44,27.66,
19,4.87,6.43,7.93,9.37,10.77,12.14,13.49,14.80,16.11,17.39,18.66,19.93,21.18,22.42,23.66,24.88,26.10,27.32,28.53
