i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.74,,,,,,,,,,,,,,,,,,
2,2.74,4.43,,,,,,,,,,,,,,,,,
3,2.74,4.43,6.05,,,,,,,,,,,,,,,,
4,2.74,4.43,6.05,7.58,,,,,,,,,,,,,,,
5,2.74,4.43,6.05,7.58,9.04,,,,,,,,,,,,,,
6,2.74,4.43,6.05,7.58,9.04,10.44,,,,,,,,,,,,,
7,2.74,4.43,6.05,7.58,9.04,10.44,11.81,,,,,,,,,,,,
8,2.74,4.43,6.05,7.58,9.04,10.44,11.81,13.15,,,,,,,,,,,
9,2.74,4.43,6.05,7.58,9.04,10.44,11.81,13.15,14.46,,,,,,,,,,
10,2.74,4.43,6.05,7.58,9.04,10.44,11.81,13.15,14.46,15.75,,,,,,,,,
11,2.74,4.43,6.05,7.58,9.04,10.44,11.81,13.15,14.46,15.75,17.03,,,,,,,,
12,2.74,4.43,6.05,7.58,9.04,10.44,11.81,13.15,14.46,15.75,17.03,18.30,,,,,,,
13,2.74,4.43,6.05,7.58,9.04,10.44,11.81,13.15,14.46,15.75,17.03,18.30,19.55,,,,,,
14,2.74,4.43,6.05,7.58,9.04,10.44,11.81,13.15,14.46,15.75,17.03,18.30,19.55,20.79,,,,,
15,2.74,4.43,6.05,7.58,9.04,10.44,11.81,13.15,14.46,15.75,17.03,18.30,19.55,20.79,22.03,,,,
16,2.74,4.43,6.05,7.58,9.04,10.44,11.81,13.15,14.46,15.75,17.03,18.30,19.55,20.79,22.03,23.25,,,
17,2.74,4.43,6.05,7.58,9.04,10.44,11.81,13.15,14.46,15.75,17.03,18.30,19.55,20.79,22.03,23.25,24.47,,
18,2.75,4.44,6.05,7.59,9.05,10.45,11.82,13.15,14.46,15.76,17.04,18.30,19.55,20.80,22.03,23.25,24.47,25.68,
19,2.40,4.26,5.89,7.42,8.86,10.25,11.61,12.93,14.24,15.52,16.79,18.05,19.30,20.53,21.76,22.98,24.19,25.40,26.60
