i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.68,,,,,,,,,,,,,,,,,,
2,3.68,5.41,,,,,,,,,,,,,,,,,
3,3.68,5.41,7.00,,,,,,,,,,,,,,,,
4,3.68,5.41,7.00,8.49,,,,,,,,,,,,,,,
5,3.68,5.41,7.00,8.49,9.93,,,,,,,,,,,,,,
6,3.68,5.41,7.00,8.49,9.93,11.31,,,,,,,,,,,,,
7,3.68,5.41,7.00,8.49,9.93,11.31,12.67,,,,,,,,,,,,
8,3.68,5.41,7.00,8.49,9.93,11.31,12.67,14.00,,,,,,,,,,,
9,3.68,5.41,7.00,8.49,9.93,11.31,12.67,14.00,15.31,,,,,,,,,,
10,3.68,5.41,7.00,8.49,9.93,11.31,12.67,14.00,15.31,16.60,,,,,,,,,
11,3.68,5.41,7.00,8.49,9.93,11.31,12.67,14.00,15.31,16.60,17.87,,,,,,,,
12,3.68,5.41,7.00,8.49,9.93,11.31,12.67,14.00,15.31,16.60,17.87,19.14,,,,,,,
13,3.68,5.41,7.00,8.49,9.93,11.31,12.67,14.00,15.31,16.60,17.87,19.14,20.39,,,,,,
14,3.68,5.41,7.00,8.49,9.93,11.31,12.67,14.00,15.31,16.60,17.87,19.14,20.39,21.63,,,,,
15,3.68,5.41,7.00,8.49,9.93,11.31,12.67,14.00,15.31,16.60,17.87,19.14,20.39,21.63,22.87,,,,
16,3.68,5.41,7.00,8.49,9.93,11.31,12.67,14.00,15.31,16.60,17.87,19.14,20.39,21.63,22.87,24.09,,,
17,3.68,5.41,7.00,8.49,9.93,11.31,12.67,14.00,15.31,16.60,17.87,19.14,20.39,21.63,22.87,24.09,25.31,,
18,3.69,5.43,7.01,8.51,9.93,11.32,12.67,14.00,15.31,16.60,17.88,19.14,20.40,21.64,22.87,24.10,25.31,26.53,
19,3.62,5.30,6.85,8.31,9.73,11.10,12.44,13.76,15.06,16.34,17.61,18.87,20.12,21.35,22.58,23.80,25.01,26.22,27.42
