i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.83,,,,,,,,,,,,,,,,,,
2,2.83,4.46,,,,,,,,,,,,,,,,,
3,2.83,4.46,5.95,,,,,,,,,,,,,,,,
4,2.83,4.46,5.95,7.36,,,,,,,,,,,,,,,
5,2.83,4.46,5.95,7.36,8.71,,,,,,,,,,,,,,
6,2.83,4.46,5.95,7.36,8.71,10.04,,,,,,,,,,,,,
7,2.83,4.46,5.95,7.36,8.71,10.04,11.32,,,,,,,,,,,,
8,2.83,4.46,5.95,7.36,8.71,10.04,11.32,12.61,,,,,,,,,,,
9,2.83,4.46,5.95,7.36,8.71,10.04,11.32,12.61,13.86,,,,,,,,,,
10,2.83,4.46,5.95,7.36,8.71,10.04,11.32,12.61,13.86,15.10,,,,,,,,,
11,2.83,4.46,5.95,7.36,8.71,10.04,11.32,12.61,13.86,15.10,16.32,,,,,,,,
12,2.83,4.46,5.95,7.36,8.71,10.04,11.32,12.61,13.86,15.10,16.32,17.55,,,,,,,
13,2.83,4.46,5.95,7.36,8.71,10.04,11.32,12.61,13.86,15.10,16.32,17.55,18.75,,,,,,
14,2.83,4.46,5.95,7.36,8.71,10.04,11.32,12.61,13.86,15.10,16.32,17.55,18.75,19.95,,,,,
15,2.83,4.46,5.95,7.36,8.71,10.04,11.32,12.61,13.86,15.10,16.32,17.55,18.75,19.95,21.14,,,,
16,2.83,4.46,5.95,7.36,8.71,10.04,11.32,12.61,13.86,15.10,16.32,17.55,18.75,19.95,21.14,22.34,,,
17,2.83,4.46,5.95,7.36,8.71,10.04,11.32,12.61,13.86,15.10,16.32,17.55,18.75,19.95,21.14,22.34,23.52,,
18,2.83,4.46,5.96,7.37,8.71,10.04,11.34,12.61,13.86,15.10,16.32,17.55,18.75,19.95,21.14,22.34,23.52,24.70,
19,2.75,4.37,5.83,7.22,8.57,9.88,11.18,12.45,13.69,14.93,16.14,17.36,18.57,19.77,20.95,22.14,23.32,24.48,25.66
