i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.23,,,,,,,,,,,,,,,,,,
2,4.23,5.91,,,,,,,,,,,,,,,,,
3,4.23,5.91,7.44,,,,,,,,,,,,,,,,
4,4.23,5.91,7.44,8.89,,,,,,,,,,,,,,,
5,4.23,5.91,7.44,8.89,10.29,,,,,,,,,,,,,,
6,4.23,5.91,7.44,8.89,10.29,11.65,,,,,,,,,,,,,
7,4.23,5.91,7.44,8.89,10.29,11.65,12.99,,,,,,,,,,,,
8,4.23,5.91,7.44,8.89,10.29,11.65,12.99,14.30,,,,,,,,,,,
9,4.23,5.91,7.44,8.89,10.29,11.65,12.99,14.30,15.59,,,,,,,,,,
10,4.23,5.91,7.44,8.89,10.29,11.65,12.99,14.30,15.59,16.87,,,,,,,,,
11,4.23,5.91,7.44,8.89,10.29,11.65,12.99,14.30,15.59,16.87,18.14,,,,,,,,
12,4.23,5.91,7.44,8.89,10.29,11.65,12.99,14.30,15.59,16.87,18.14,19.39,,,,,,,
13,4.23,5.91,7.44,8.89,10.29,11.65,12.99,14.30,15.59,16.87,18.14,19.39,20.63,,,,,,
14,4.23,5.91,7.44,8.89,10.29,11.65,12.99,14.30,15.59,16.87,18.14,19.39,20.63,21.87,,,,,
15,4.23,5.91,7.44,8.89,10.29,11.65,12.99,14.30,15.59,16.87,18.14,19.39,20.63,21.87,23.09,,,,
16,4.23,5.91,7.44,8.89,10.29,11.65,12.99,14.30,15.59,16.87,18.14,19.39,20.63,21.87,23.09,24.31,,,
17,4.23,5.91,7.44,8.89,10.29,11.65,12.99,14.30,15.59,16.87,18.14,19.39,20.63,21.87,23.09,24.31,25.52,,
18,4.24,5.92,7.44,8.89,10.29,11.66,12.99,14.30,15.60,16.88,18.14,19.39,20.64,21.87,23.09,24.31,25.52,26.73,
19,4.24,5.81,7.29,8.71,10.10,11.45,12.77,14.07,15.36,16.63,17.88,19.13,20.37,21.59,22.81,24.03,25.23,26.43,27.63
