i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.87,,,,,,,,,,,,,,,,,,
2,3.87,5.59,,,,,,,,,,,,,,,,,
3,3.87,5.59,7.17,,,,,,,,,,,,,,,,
4,3.87,5.59,7.17,8.65,,,,,,,,,,,,,,,
5,3.87,5.59,7.17,8.65,10.07,,,,,,,,,,,,,,
6,3.87,5.59,7.17,8.65,10.07,11.46,,,,,,,,,,,,,
7,3.87,5.59,7.17,8.65,10.07,11.46,12.81,,,,,,,,,,,,
8,3.87,5.59,7.17,8.65,10.07,11.46,12.81,14.14,,,,,,,,,,,
9,3.87,5.59,7.17,8.65,10.07,11.46,12.81,14.14,15.45,,,,,,,,,,
10,3.87,5.59,7.17,8.65,10.07,11.46,12.81,14.14,15.45,16.74,,,,,,,,,
11,3.87,5.59,7.17,8.65,10.07,11.46,12.81,14.14,15.45,16.74,18.01,,,,,,,,
12,3.87,5.59,7.17,8.65,10.07,11.46,12.81,14.14,15.45,16.74,18.01,19.28,,,,,,,
13,3.87,5.59,7.17,8.65,10.07,11.46,12.81,14.14,15.45,16.74,18.01,19.28,20.53,,,,,,
14,3.87,5.59,7.17,8.65,10.07,11.46,12.81,14.14,15.45,16.74,18.01,19.28,20.53,21.77,,,,,
15,3.87,5.59,7.17,8.65,10.07,11.46,12.81,14.14,15.45,16.74,18.01,19.28,20.53,21.77,23.00,,,,
16,3.87,5.59,7.17,8.65,10.07,11.46,12.81,14.14,15.45,16.74,18.01,19.28,20.53,21.77,23.00,24.23,,,
17,3.87,5.59,7.17,8.65,10.07,11.46,12.81,14.14,15.45,16.74,18.01,19.28,20.53,21.77,23.00,24.23,25.45,,
18,3.88,5.60,7.17,8.65,10.08,11.46,12.82,14.15,15.45,16.74,18.02,19.28,20.53,21.78,23.01,24.23,25.45,26.66,
19,3.83,5.49,7.01,8.47,9.88,11.25,12.59,13.90,15.20,16.48,17.75,19.01,20.25,21.49,22.71,23.93,25.15,26.36,27.56
