i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.07,,,,,,,,,,,,,,,,,,
2,2.07,3.63,,,,,,,,,,,,,,,,,
3,2.07,3.63,5.02,,,,,,,,,,,,,,,,
4,2.07,3.63,5.02,6.35,,,,,,,,,,,,,,,
5,2.07,3.63,5.02,6.35,7.64,,,,,,,,,,,,,,
6,2.07,3.63,5.02,6.35,7.64,8.89,,,,,,,,,,,,,
7,2.07,3.63,5.02,6.35,7.64,8.89,10.13,,,,,,,,,,,,
8,2.07,3.63,5.02,6.35,7.64,8.89,10.13,11.35,,,,,,,,,,,
9,2.07,3.63,5.02,6.35,7.64,8.89,10.13,11.35,12.55,,,,,,,,,,
10,2.07,3.63,5.02,6.35,7.64,8.89,10.13,11.35,12.55,13.74,,,,,,,,,
11,2.07,3.63,5.02,6.35,7.64,8.89,10.13,11.35,12.55,13.74,14.92,,,,,,,,
12,2.07,3.63,5.02,6.35,7.64,8.89,10.13,11.35,12.55,13.74,14.92,16.10,,,,,,,
13,2.07,3.63,5.02,6.35,7.64,8.89,10.13,11.35,12.55,13.74,14.92,16.10,17.27,,,,,,
14,2.07,3.63,5.02,6.35,7.64,8.89,10.13,11.35,12.55,13.74,14.92,16.10,17.27,18.43,,,,,
15,2.07,3.63,5.02,6.35,7.64,8.89,10.13,11.35,12.55,13.74,14.92,16.10,17.27,18.43,19.58,,,,
16,2.07,3.63,5.02,6.35,7.64,8.89,10.13,11.35,12.55,13.74,14.92,16.10,17.27,18.43,19.58,20.73,,,
17,2.07,3.63,5.02,6.35,7.64,8.89,10.13,11.35,12.55,13.74,14.92,16.10,17.27,18.43,19.58,20.73,21.87,,
18,2.07,3.63,5.02,6.35,7.63,8.89,10.13,11.34,12.55,13.74,14.92,16.10,17.26,18.42,19.58,20.73,21.87,23.01,
19,2.02,3.56,4.94,6.26,7.54,8.80,10.03,11.24,12.44,13.63,14.81,15.98,17.14,18.30,19.45,20.60,21.74,22.88,24.01
