i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.39,,,,,,,,,,,,,,,,,,
2,3.39,5.17,,,,,,,,,,,,,,,,,
3,3.39,5.17,6.82,,,,,,,,,,,,,,,,
4,3.39,5.17,6.82,8.35,,,,,,,,,,,,,,,
5,3.39,5.17,6.82,8.35,9.82,,,,,,,,,,,,,,
6,3.39,5.17,6.82,8.35,9.82,11.24,,,,,,,,,,,,,
7,3.39,5.17,6.82,8.35,9.82,11.24,12.61,,,,,,,,,,,,
8,3.39,5.17,6.82,8.35,9.82,11.24,12.61,13.96,,,,,,,,,,,
9,3.39,5.17,6.82,8.35,9.82,11.24,12.61,13.96,15.28,,,,,,,,,,
10,3.39,5.17,6.82,8.35,9.82,11.24,12.61,13.96,15.28,16.59,,,,,,,,,
11,3.39,5.17,6.82,8.35,9.82,11.24,12.61,13.96,15.28,16.59,17.88,,,,,,,,
12,3.39,5.17,6.82,8.35,9.82,11.24,12.61,13.96,15.28,16.59,17.88,19.15,,,,,,,
13,3.39,5.17,6.82,8.35,9.82,11.24,12.61,13.96,15.28,16.59,17.88,19.15,20.42,,,,,,
14,3.39,5.17,6.82,8.35,9.82,11.24,12.61,13.96,15.28,16.59,17.88,19.15,20.42,21.67,,,,,
15,3.39,5.17,6.82,8.35,9.82,11.24,12.61,13.96,15.28,16.59,17.88,19.15,20.42,21.67,22.91,,,,
16,3.39,5.17,6.82,8.35,9.82,11.24,12.61,13.96,15.28,16.59,17.88,19.15,20.42,21.67,22.91,24.15,,,
17,3.39,5.17,6.82,8.35,9.82,11.24,12.61,13.96,15.28,16.59,17.88,19.15,20.42,21.67,22.91,24.15,25.37,,
18,3.40,5.18,6.83,8.36,9.82,11.24,12.62,13.96,15.29,16.59,17.88,19.16,20.42,21.67,22.92,24.15,25.38,26.60,
19,3.25,5.04,6.66,8.17,9.61,11.01,12.38,13.71,15.03,16.32,17.60,18.87,20.12,21.37,22.61,23.84,25.06,26.27,27.48
