i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.79,,,,,,,,,,,,,,,,,,
2,3.79,5.55,,,,,,,,,,,,,,,,,
3,3.79,5.55,7.17,,,,,,,,,,,,,,,,
4,3.79,5.55,7.17,8.70,,,,,,,,,,,,,,,
5,3.79,5.55,7.17,8.70,10.15,,,,,,,,,,,,,,
6,3.79,5.55,7.17,8.70,10.15,11.56,,,,,,,,,,,,,
7,3.79,5.55,7.17,8.70,10.15,11.56,12.93,,,,,,,,,,,,
8,3.79,5.55,7.17,8.70,10.15,11.56,12.93,14.28,,,,,,,,,,,
9,3.79,5.55,7.17,8.70,10.15,11.56,12.93,14.28,15.60,,,,,,,,,,
10,3.79,5.55,7.17,8.70,10.15,11.56,12.93,14.28,15.60,16.91,,,,,,,,,
11,3.79,5.55,7.17,8.70,10.15,11.56,12.93,14.28,15.60,16.91,18.20,,,,,,,,
12,3.79,5.55,7.17,8.70,10.15,11.56,12.93,14.28,15.60,16.91,18.20,19.47,,,,,,,
13,3.79,5.55,7.17,8.70,10.15,11.56,12.93,14.28,15.60,16.91,18.20,19.47,20.74,,,,,,
14,3.79,5.55,7.17,8.70,10.15,11.56,12.93,14.28,15.60,16.91,18.20,19.47,20.74,21.99,,,,,
15,3.79,5.55,7.17,8.70,10.15,11.56,12.93,14.28,15.60,16.91,18.20,19.47,20.74,21.99,23.23,,,,
16,3.79,5.55,7.17,8.70,10.15,11.56,12.93,14.28,15.60,16.91,18.20,19.47,20.74,21.99,23.23,24.47,,,
17,3.79,5.55,7.17,8.70,10.15,11.56,12.93,14.28,15.60,16.91,18.20,19.47,20.73,21.99,23.23,24.47,25.70,,
18,3.80,5.56,7.18,8.70,10.16,11.56,12.94,14.29,15.61,16.91,18.20,19.48,20.74,21.99,23.24,24.47,25.70,26.92,
19,3.72,5.43,7.01,8.51,9.94,11.33,12.69,14.03,15.34,16.63,17.91,19.18,20.44,21.68,22.92,24.15,25.37,26.59,27.80
