i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.34,,,,,,,,,,,,,,,,,,
2,1.34,2.77,,,,,,,,,,,,,,,,,
3,1.34,2.77,4.08,,,,,,,,,,,,,,,,
4,1.34,2.77,4.08,5.32,,,,,,,,,,,,,,,
5,1.34,2.77,4.08,5.32,6.53,,,,,,,,,,,,,,
6,1.34,2.77,4.08,5.32,6.53,7.72,,,,,,,,,,,,,
7,1.34,2.77,4.08,5.32,6.53,7.72,8.89,,,,,,,,,,,,
8,1.34,2.77,4.08,5.32,6.53,7.72,8.89,10.05,,,,,,,,,,,
9,1.34,2.77,4.08,5.32,6.53,7.72,8.89,10.05,11.21,,,,,,,,,,
10,1.34,2.77,4.08,5.32,6.53,7.72,8.89,10.05,11.21,12.35,,,,,,,,,
11,1.34,2.77,4.08,5.32,6.53,7.72,8.89,10.05,11.21,12.35,13.48,,,,,,,,
12,1.34,2.77,4.08,5.32,6.53,7.72,8.89,10.05,11.21,12.35,13.48,14.61,,,,,,,
13,1.34,2.77,4.08,5.32,6.53,7.72,8.89,10.05,11.21,12.35,13.48,14.61,15.73,,,,,,
14,1.34,2.77,4.08,5.32,6.53,7.72,8.89,10.05,11.21,12.35,13.48,14.61,15.73,16.84,,,,,
15,1.34,2.77,4.08,5.32,6.53,7.72,8.89,10.05,11.21,12.35,13.48,14.61,15.73,16.84,17.96,,,,
16,1.34,2.77,4.08,5.32,6.53,7.72,8.89,10.05,11.21,12.35,13.48,14.61,15.73,16.84,17.96,19.07,,,
17,1.34,2.77,4.08,5.32,6.53,7.72,8.89,10.05,11.21,12.35,13.48,14.61,15.73,16.84,17.96,19.07,20.18,,
18,1.34,2.77,4.07,5.32,6.53,7.72,8.89,10.05,11.21,12.35,13.47,14.61,15.72,16.84,17.96,19.07,20.18,21.29,
19,1.32,2.73,4.03,5.27,6.47,7.67,8.84,9.99,11.14,12.28,13.41,14.54,15.65,16.77,17.89,19.00,20.11,21.23,22.38
