i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.24,,,,,,,,,,,,,,,,,,
2,4.24,5.96,,,,,,,,,,,,,,,,,
3,4.24,5.96,7.54,,,,,,,,,,,,,,,,
4,4.24,5.96,7.54,9.03,,,,,,,,,,,,,,,
5,4.24,5.96,7.54,9.03,10.46,,,,,,,,,,,,,,
6,4.24,5.96,7.54,9.03,10.46,11.86,,,,,,,,,,,,,
7,4.24,5.96,7.54,9.03,10.46,11.86,13.22,,,,,,,,,,,,
8,4.24,5.96,7.54,9.03,10.46,11.86,13.22,14.55,,,,,,,,,,,
9,4.24,5.96,7.54,9.03,10.46,11.86,13.22,14.55,15.87,,,,,,,,,,
10,4.24,5.96,7.54,9.03,10.46,11.86,13.22,14.55,15.87,17.16,,,,,,,,,
11,4.24,5.96,7.54,9.03,10.46,11.86,13.22,14.55,15.87,17.16,18.44,,,,,,,,
12,4.24,5.96,7.54,9.03,10.46,11.86,13.22,14.55,15.87,17.16,18.44,19.71,,,,,,,
13,4.24,5.96,7.54,9.03,10.46,11.86,13.22,14.55,15.87,17.16,18.44,19.71,20.97,,,,,,
14,4.24,5.96,7.54,9.03,10.46,11.86,13.22,14.55,15.87,17.16,18.44,19.71,20.97,22.22,,,,,
15,4.24,5.96,7.54,9.03,10.46,11.86,13.22,14.55,15.87,17.16,18.44,19.71,20.97,22.22,23.46,,,,
16,4.24,5.96,7.54,9.03,10.46,11.86,13.22,14.55,15.87,17.16,18.44,19.71,20.97,22.22,23.46,24.69,,,
17,4.24,5.96,7.54,9.03,10.46,11.86,13.22,14.55,15.87,17.16,18.44,19.71,20.97,22.22,23.46,24.69,25.91,,
18,4.25,5.97,7.55,9.04,10.47,11.87,13.22,14.56,15.87,17.17,18.45,19.72,20.97,22.22,23.46,24.69,25.92,27.13,
19,4.22,5.84,7.38,8.84,10.25,11.63,12.98,14.30,15.60,16.89,18.16,19.42,20.67,21.91,23.15,24.37,25.59,26.80,28.01
