i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.66,,,,,,,,,,,,,,,,,,
2,3.66,5.45,,,,,,,,,,,,,,,,,
3,3.66,5.45,7.08,,,,,,,,,,,,,,,,
4,3.66,5.45,7.08,8.61,,,,,,,,,,,,,,,
5,3.66,5.45,7.08,8.61,10.08,,,,,,,,,,,,,,
6,3.66,5.45,7.08,8.61,10.08,11.50,,,,,,,,,,,,,
7,3.66,5.45,7.08,8.61,10.08,11.50,12.88,,,,,,,,,,,,
8,3.66,5.45,7.08,8.61,10.08,11.50,12.88,14.22,,,,,,,,,,,
9,3.66,5.45,7.08,8.61,10.08,11.50,12.88,14.22,15.55,,,,,,,,,,
10,3.66,5.45,7.08,8.61,10.08,11.50,12.88,14.22,15.55,16.86,,,,,,,,,
11,3.66,5.45,7.08,8.61,10.08,11.50,12.88,14.22,15.55,16.86,18.16,,,,,,,,
12,3.66,5.45,7.08,8.61,10.08,11.50,12.88,14.22,15.55,16.86,18.16,19.44,,,,,,,
13,3.66,5.45,7.08,8.61,10.08,11.50,12.88,14.22,15.55,16.86,18.16,19.44,20.70,,,,,,
14,3.66,5.45,7.08,8.61,10.08,11.50,12.88,14.22,15.55,16.86,18.16,19.44,20.70,21.96,,,,,
15,3.66,5.45,7.08,8.61,10.08,11.50,12.88,14.22,15.55,16.86,18.16,19.44,20.70,21.96,23.21,,,,
16,3.66,5.45,7.08,8.61,10.08,11.50,12.88,14.22,15.55,16.86,18.16,19.44,20.70,21.96,23.21,24.45,,,
17,3.66,5.45,7.08,8.61,10.08,11.50,12.88,14.22,15.55,16.86,18.16,19.44,20.70,21.96,23.21,24.45,25.68,,
18,3.67,5.45,7.09,8.62,10.08,11.50,12.88,14.23,15.56,16.87,18.16,19.44,20.71,21.97,23.21,24.45,25.69,26.91,
19,3.56,5.32,6.92,8.42,9.86,11.27,12.63,13.96,15.29,16.59,17.87,19.14,20.40,21.65,22.89,24.13,25.35,26.57,27.78
