i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.90,,,,,,,,,,,,,,,,,,
2,1.90,3.35,,,,,,,,,,,,,,,,,
3,1.90,3.35,4.67,,,,,,,,,,,,,,,,
4,1.90,3.35,4.67,5.94,,,,,,,,,,,,,,,
5,1.90,3.35,4.67,5.94,7.18,,,,,,,,,,,,,,
6,1.90,3.35,4.67,5.94,7.18,8.40,,,,,,,,,,,,,
7,1.90,3.35,4.67,5.94,7.18,8.40,9.59,,,,,,,,,,,,
8,1.90,3.35,4.67,5.94,7.18,8.40,9.59,10.77,,,,,,,,,,,
9,1.90,3.35,4.67,5.94,7.18,8.40,9.59,10.77,11.95,,,,,,,,,,
10,1.90,3.35,4.67,5.94,7.18,8.40,9.59,10.77,11.95,13.11,,,,,,,,,
11,1.90,3.35,4.67,5.94,7.18,8.40,9.59,10.77,11.95,13.11,14.26,,,,,,,,
12,1.90,3.35,4.67,5.94,7.18,8.40,9.59,10.77,11.95,13.11,14.26,15.41,,,,,,,
13,1.90,3.35,4.67,5.94,7.18,8.40,9.59,10.77,11.95,13.11,14.26,15.41,16.55,,,,,,
14,1.90,3.35,4.67,5.94,7.18,8.40,9.59,10.77,11.95,13.11,14.26,15.41,16.55,17.68,,,,,
15,1.90,3.35,4.67,5.94,7.18,8.40,9.59,10.77,11.95,13.11,14.26,15.41,16.55,17.68,18.81,,,,
16,1.90,3.35,4.67,5.94,7.18,8.40,9.59,10.77,11.95,13.11,14.26,15.41,16.55,17.68,18.81,19.94,,,
17,1.90,3.35,4.67,5.94,7.18,8.40,9.59,10.77,11.95,13.11,14.26,15.41,16.55,17.68,18.81,19.94,21.06,,
18,1.90,3.34,4.67,5.94,7.18,8.39,9.59,10.77,11.94,13.11,14.26,15.40,16.54,17.68,18.81,19.93,21.06,22.17,
19,1.85,3.29,4.61,5.88,7.11,8.32,9.52,10.70,11.86,13.02,14.17,15.32,16.45,17.59,18.71,19.84,20.96,22.07,23.19
