i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.72,,,,,,,,,,,,,,,,,,
2,1.72,3.02,,,,,,,,,,,,,,,,,
3,1.72,3.02,4.24,,,,,,,,,,,,,,,,
4,1.72,3.02,4.24,5.43,,,,,,,,,,,,,,,
5,1.72,3.02,4.24,5.43,6.59,,,,,,,,,,,,,,
6,1.72,3.02,4.24,5.43,6.59,7.74,,,,,,,,,,,,,
7,1.72,3.02,4.24,5.43,6.59,7.74,8.87,,,,,,,,,,,,
8,1.72,3.02,4.24,5.43,6.59,7.74,8.87,10.00,,,,,,,,,,,
9,1.72,3.02,4.24,5.43,6.59,7.74,8.87,10.00,11.12,,,,,,,,,,
10,1.72,3.02,4.24,5.43,6.59,7.74,8.87,10.00,11.12,12.23,,,,,,,,,
11,1.72,3.02,4.24,5.43,6.59,7.74,8.87,10.00,11.12,12.23,13.34,,,,,,,,
12,1.72,3.02,4.24,5.43,6.59,7.74,8.87,10.00,11.12,12.23,13.34,14.43,,,,,,,
13,1.72,3.02,4.24,5.43,6.59,7.74,8.87,10.00,11.12,12.23,13.34,14.43,15.60,,,,,,
14,1.72,3.02,4.24,5.43,6.59,7.74,8.87,10.00,11.12,12.23,13.34,14.43,15.60,16.90,,,,,
15,1.72,3.02,4.24,5.43,6.59,7.74,8.87,10.00,11.12,12.23,13.34,14.43,15.60,16.90,17.90,,,,
16,1.72,3.02,4.24,5.43,6.59,7.74,8.87,10.00,11.12,12.23,13.34,14.43,15.60,16.90,17.90,20.01,,,
17,1.72,3.02,4.24,5.43,6.59,7.74,8.87,10.00,11.12,12.23,13.34,14.44,15.60,16.90,17.90,20.01,22.50,,
18,1.72,3.02,4.24,5.43,6.59,7.74,8.87,10.00,11.12,12.23,13.34,14.44,15.60,16.90,17.90,20.01,22.50,23.39,
19,1.70,2.99,4.21,5.39,6.55,7.70,8.83,9.96,11.07,12.18,13.29,14.39,15.49,16.61,17.90,20.01,22.50,23.39,24.79
