i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.80,,,,,,,,,,,,,,,,,,
2,3.80,5.47,,,,,,,,,,,,,,,,,
3,3.80,5.47,6.99,,,,,,,,,,,,,,,,
4,3.80,5.47,6.99,8.43,,,,,,,,,,,,,,,
5,3.80,5.47,6.99,8.43,9.82,,,,,,,,,,,,,,
6,3.80,5.47,6.99,8.43,9.82,11.17,,,,,,,,,,,,,
7,3.80,5.47,6.99,8.43,9.82,11.17,12.49,,,,,,,,,,,,
8,3.80,5.47,6.99,8.43,9.82,11.17,12.49,13.79,,,,,,,,,,,
9,3.80,5.47,6.99,8.43,9.82,11.17,12.49,13.79,15.08,,,,,,,,,,
10,3.80,5.47,6.99,8.43,9.82,11.17,12.49,13.79,15.08,16.34,,,,,,,,,
11,3.80,5.47,6.99,8.43,9.82,11.17,12.49,13.79,15.08,16.34,17.60,,,,,,,,
12,3.80,5.47,6.99,8.43,9.82,11.17,12.49,13.79,15.08,16.34,17.60,18.84,,,,,,,
13,3.80,5.47,6.99,8.43,9.82,11.17,12.49,13.79,15.08,16.34,17.60,18.84,20.07,,,,,,
14,3.80,5.47,6.99,8.43,9.82,11.17,12.49,13.79,15.08,16.34,17.60,18.84,20.07,21.30,,,,,
15,3.80,5.47,6.99,8.43,9.82,11.17,12.49,13.79,15.08,16.34,17.60,18.84,20.07,21.30,22.51,,,,
16,3.80,5.47,6.99,8.43,9.82,11.17,12.49,13.79,15.08,16.34,17.60,18.84,20.07,21.30,22.51,23.72,,,
17,3.80,5.47,6.99,8.43,9.82,11.17,12.49,13.79,15.07,16.34,17.60,18.84,20.07,21.30,22.51,23.72,24.92,,
18,3.81,5.48,7.00,8.43,9.82,11.17,12.50,13.80,15.08,16.35,17.60,18.84,20.08,21.30,22.52,23.73,24.93,26.12,
19,3.81,5.38,6.86,8.27,9.64,10.98,12.29,13.59,14.86,16.12,17.37,18.60,19.83,21.05,22.26,23.47,24.66,25.86,27.04
