i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.94,,,,,,,,,,,,,,,,,,
2,3.94,5.67,,,,,,,,,,,,,,,,,
3,3.94,5.67,7.24,,,,,,,,,,,,,,,,
4,3.94,5.67,7.24,8.72,,,,,,,,,,,,,,,
5,3.94,5.67,7.24,8.72,10.14,,,,,,,,,,,,,,
6,3.94,5.67,7.24,8.72,10.14,11.54,,,,,,,,,,,,,
7,3.94,5.67,7.24,8.72,10.14,11.54,12.88,,,,,,,,,,,,
8,3.94,5.67,7.24,8.72,10.14,11.54,12.88,14.21,,,,,,,,,,,
9,3.94,5.67,7.24,8.72,10.14,11.54,12.88,14.21,15.52,,,,,,,,,,
10,3.94,5.67,7.24,8.72,10.14,11.54,12.88,14.21,15.52,16.80,,,,,,,,,
11,3.94,5.67,7.24,8.72,10.14,11.54,12.88,14.21,15.52,16.80,18.09,,,,,,,,
12,3.94,5.67,7.24,8.72,10.14,11.54,12.88,14.21,15.52,16.80,18.09,19.34,,,,,,,
13,3.94,5.67,7.24,8.72,10.14,11.54,12.88,14.21,15.52,16.80,18.09,19.34,20.60,,,,,,
14,3.94,5.67,7.24,8.72,10.14,11.54,12.88,14.21,15.52,16.80,18.09,19.34,20.60,21.84,,,,,
15,3.94,5.67,7.24,8.72,10.14,11.54,12.88,14.21,15.52,16.80,18.09,19.34,20.60,21.84,23.08,,,,
16,3.94,5.67,7.24,8.72,10.14,11.54,12.88,14.21,15.52,16.80,18.09,19.34,20.60,21.84,23.08,24.30,,,
17,3.94,5.67,7.24,8.72,10.14,11.54,12.88,14.21,15.52,16.80,18.09,19.34,20.60,21.84,23.08,24.30,25.52,,
18,3.94,5.67,7.24,8.73,10.15,11.54,12.88,14.21,15.53,16.82,18.09,19.35,20.61,21.84,23.08,24.31,25.53,26.74,
19,3.90,5.55,7.08,8.54,9.95,11.31,12.65,13.96,15.27,16.55,17.82,19.07,20.32,21.55,22.78,24.00,25.22,26.43,27.63
