i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.85,,,,,,,,,,,,,,,,,,
2,2.85,4.52,,,,,,,,,,,,,,,,,
3,2.85,4.52,6.05,,,,,,,,,,,,,,,,
4,2.85,4.52,6.05,7.50,,,,,,,,,,,,,,,
5,2.85,4.52,6.05,7.50,8.90,,,,,,,,,,,,,,
6,2.85,4.52,6.05,7.50,8.90,10.25,,,,,,,,,,,,,
7,2.85,4.52,6.05,7.50,8.90,10.25,11.57,,,,,,,,,,,,
8,2.85,4.52,6.05,7.50,8.90,10.25,11.57,12.87,,,,,,,,,,,
9,2.85,4.52,6.05,7.50,8.90,10.25,11.57,12.87,14.15,,,,,,,,,,
10,2.85,4.52,6.05,7.50,8.90,10.25,11.57,12.87,14.15,15.42,,,,,,,,,
11,2.85,4.52,6.05,7.50,8.90,10.25,11.57,12.87,14.15,15.42,16.67,,,,,,,,
12,2.85,4.52,6.05,7.50,8.90,10.25,11.57,12.87,14.15,15.42,16.67,17.90,,,,,,,
13,2.85,4.52,6.05,7.50,8.90,10.25,11.57,12.87,14.15,15.42,16.67,17.90,19.13,,,,,,
14,2.85,4.52,6.05,7.50,8.90,10.25,11.57,12.87,14.15,15.42,16.67,17.90,19.13,20.35,,,,,
15,2.85,4.52,6.05,7.50,8.90,10.25,11.57,12.87,14.15,15.42,16.67,17.90,19.13,20.35,21.56,,,,
16,2.85,4.52,6.05,7.50,8.90,10.25,11.57,12.87,14.15,15.42,16.67,17.90,19.13,20.35,21.56,22.76,,,
17,2.85,4.52,6.05,7.50,8.90,10.25,11.57,12.87,14.15,15.42,16.67,17.90,19.13,20.35,21.56,22.76,23.96,,
18,2.86,4.52,6.06,7.51,8.90,10.26,11.58,12.88,14.16,15.42,16.67,17.91,19.13,20.35,21.56,22.77,23.96,25.15,
19,2.69,4.40,5.93,7.36,8.74,10.09,11.40,12.69,13.96,15.22,16.46,17.69,18.92,20.13,21.33,22.53,23.72,24.91,26.09
