i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.19,,,,,,,,,,,,,,,,,,
2,3.19,4.87,,,,,,,,,,,,,,,,,
3,3.19,4.87,6.38,,,,,,,,,,,,,,,,
4,3.19,4.87,6.38,7.83,,,,,,,,,,,,,,,
5,3.19,4.87,6.38,7.83,9.21,,,,,,,,,,,,,,
6,3.19,4.87,6.38,7.83,9.21,10.56,,,,,,,,,,,,,
7,3.19,4.87,6.38,7.83,9.21,10.56,11.88,,,,,,,,,,,,
8,3.19,4.87,6.38,7.83,9.21,10.56,11.88,13.18,,,,,,,,,,,
9,3.19,4.87,6.38,7.83,9.21,10.56,11.88,13.18,14.46,,,,,,,,,,
10,3.19,4.87,6.38,7.83,9.21,10.56,11.88,13.18,14.46,15.71,,,,,,,,,
11,3.19,4.87,6.38,7.83,9.21,10.56,11.88,13.18,14.46,15.71,16.96,,,,,,,,
12,3.19,4.87,6.38,7.83,9.21,10.56,11.88,13.18,14.46,15.71,16.96,18.20,,,,,,,
13,3.19,4.87,6.38,7.83,9.21,10.56,11.88,13.18,14.46,15.71,16.96,18.20,19.43,,,,,,
14,3.19,4.87,6.38,7.83,9.21,10.56,11.88,13.18,14.46,15.71,16.96,18.20,19.43,20.64,,,,,
15,3.19,4.87,6.38,7.83,9.21,10.56,11.88,13.18,14.46,15.71,16.96,18.20,19.43,20.64,21.86,,,,
16,3.19,4.87,6.38,7.83,9.21,10.56,11.88,13.18,14.46,15.71,16.96,18.20,19.43,20.64,21.86,23.05,,,
17,3.19,4.87,6.38,7.83,9.21,10.56,11.88,13.18,14.46,15.71,16.96,18.20,19.43,20.64,21.86,23.05,24.25,,
18,3.19,4.87,6.39,7.83,9.22,10.57,11.88,13.18,14.46,15.71,16.96,18.20,19.43,20.64,21.86,23.07,24.25,25.45,
19,3.12,4.76,6.26,7.68,9.06,10.39,11.70,12.99,14.26,15.52,16.75,17.98,19.20,20.41,21.62,22.82,24.02,25.20,26.39
