i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.23,,,,,,,,,,,,,,,,,,
2,1.23,2.62,,,,,,,,,,,,,,,,,
3,1.23,2.62,3.89,,,,,,,,,,,,,,,,
4,1.23,2.62,3.89,5.12,,,,,,,,,,,,,,,
5,1.23,2.62,3.89,5.12,6.31,,,,,,,,,,,,,,
6,1.23,2.62,3.89,5.12,6.31,7.48,,,,,,,,,,,,,
7,1.23,2.62,3.89,5.12,6.31,7.48,8.64,,,,,,,,,,,,
8,1.23,2.62,3.89,5.12,6.31,7.48,8.64,9.79,,,,,,,,,,,
9,1.23,2.62,3.89,5.12,6.31,7.48,8.64,9.79,10.93,,,,,,,,,,
10,1.23,2.62,3.89,5.12,6.31,7.48,8.64,9.79,10.93,12.05,,,,,,,,,
11,1.23,2.62,3.89,5.12,6.31,7.48,8.64,9.79,10.93,12.05,13.18,,,,,,,,
12,1.23,2.62,3.89,5.12,6.31,7.48,8.64,9.79,10.93,12.05,13.18,14.29,,,,,,,
13,1.23,2.62,3.89,5.12,6.31,7.48,8.64,9.79,10.93,12.05,13.18,14.29,15.41,,,,,,
14,1.23,2.62,3.89,5.12,6.31,7.48,8.64,9.79,10.93,12.05,13.18,14.29,15.41,16.51,,,,,
15,1.23,2.62,3.89,5.12,6.31,7.48,8.64,9.79,10.93,12.05,13.18,14.29,15.41,16.51,17.62,,,,
16,1.23,2.62,3.89,5.12,6.31,7.48,8.64,9.79,10.93,12.05,13.18,14.29,15.41,16.51,17.62,18.71,,,
17,1.23,2.62,3.89,5.12,6.31,7.48,8.64,9.79,10.93,12.05,13.18,14.29,15.41,16.51,17.62,18.72,19.83,,
18,1.23,2.62,3.89,5.12,6.31,7.48,8.64,9.79,10.92,12.05,13.18,14.29,15.41,16.51,17.62,18.71,19.83,21.23,
19,1.21,2.59,3.86,5.07,6.26,7.43,8.59,9.73,10.87,12.00,13.12,14.23,15.34,16.45,17.55,18.65,19.77,21.17,22.69
