i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.06,,,,,,,,,,,,,,,,,,
2,4.06,5.74,,,,,,,,,,,,,,,,,
3,4.06,5.74,7.28,,,,,,,,,,,,,,,,
4,4.06,5.74,7.28,8.73,,,,,,,,,,,,,,,
5,4.06,5.74,7.28,8.73,10.13,,,,,,,,,,,,,,
6,4.06,5.74,7.28,8.73,10.13,11.49,,,,,,,,,,,,,
7,4.06,5.74,7.28,8.73,10.13,11.49,12.82,,,,,,,,,,,,
8,4.06,5.74,7.28,8.73,10.13,11.49,12.82,14.14,,,,,,,,,,,
9,4.06,5.74,7.28,8.73,10.13,11.49,12.82,14.14,15.43,,,,,,,,,,
10,4.06,5.74,7.28,8.73,10.13,11.49,12.82,14.14,15.43,16.70,,,,,,,,,
11,4.06,5.74,7.28,8.73,10.13,11.49,12.82,14.14,15.43,16.70,17.97,,,,,,,,
12,4.06,5.74,7.28,8.73,10.13,11.49,12.82,14.14,15.43,16.70,17.97,19.22,,,,,,,
13,4.06,5.74,7.28,8.73,10.13,11.49,12.82,14.14,15.43,16.70,17.97,19.22,20.46,,,,,,
14,4.06,5.74,7.28,8.73,10.13,11.49,12.82,14.14,15.43,16.70,17.97,19.22,20.46,21.69,,,,,
15,4.06,5.74,7.28,8.73,10.13,11.49,12.82,14.14,15.43,16.70,17.97,19.22,20.46,21.69,22.92,,,,
16,4.06,5.74,7.28,8.73,10.13,11.49,12.82,14.14,15.43,16.70,17.97,19.22,20.46,21.69,22.92,24.13,,,
17,4.06,5.74,7.28,8.73,10.13,11.49,12.82,14.13,15.43,16.70,17.97,19.22,20.46,21.69,22.92,24.13,25.34,,
18,4.07,5.75,7.28,8.74,10.13,11.49,12.83,14.14,15.43,16.71,17.97,19.22,20.47,21.70,22.92,24.14,25.35,26.55,
19,4.06,5.65,7.13,8.56,9.94,11.29,12.61,13.91,15.20,16.47,17.72,18.97,20.20,21.43,22.65,23.86,25.06,26.26,27.46
