i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.23,,,,,,,,,,,,,,,,,,
2,2.23,3.77,,,,,,,,,,,,,,,,,
3,2.23,3.77,5.16,,,,,,,,,,,,,,,,
4,2.23,3.77,5.16,6.49,,,,,,,,,,,,,,,
5,2.23,3.77,5.16,6.49,7.78,,,,,,,,,,,,,,
6,2.23,3.77,5.16,6.49,7.78,9.04,,,,,,,,,,,,,
7,2.23,3.77,5.16,6.49,7.78,9.04,10.28,,,,,,,,,,,,
8,2.23,3.77,5.16,6.49,7.78,9.04,10.28,11.50,,,,,,,,,,,
9,2.23,3.77,5.16,6.49,7.78,9.04,10.28,11.50,12.71,,,,,,,,,,
10,2.23,3.77,5.16,6.49,7.78,9.04,10.28,11.50,12.71,13.90,,,,,,,,,
11,2.23,3.77,5.16,6.49,7.78,9.04,10.28,11.50,12.71,13.90,15.09,,,,,,,,
12,2.23,3.77,5.16,6.49,7.78,9.04,10.28,11.50,12.71,13.90,15.09,16.26,,,,,,,
13,2.23,3.77,5.16,6.49,7.78,9.04,10.28,11.50,12.71,13.90,15.09,16.26,17.43,,,,,,
14,2.23,3.77,5.16,6.49,7.78,9.04,10.28,11.50,12.71,13.90,15.09,16.26,17.43,18.60,,,,,
15,2.23,3.77,5.16,6.49,7.78,9.04,10.28,11.50,12.71,13.90,15.09,16.26,17.43,18.60,19.75,,,,
16,2.23,3.77,5.16,6.49,7.78,9.04,10.28,11.50,12.71,13.90,15.09,16.26,17.43,18.60,19.75,20.91,,,
17,2.23,3.77,5.16,6.49,7.78,9.04,10.28,11.50,12.71,13.90,15.09,16.26,17.43,18.60,19.75,20.91,22.05,,
18,2.23,3.76,5.16,6.49,7.78,9.04,10.28,11.50,12.70,13.90,15.09,16.26,17.43,18.60,19.75,20.90,22.05,23.19,
19,2.17,3.69,5.08,6.40,7.69,8.94,10.17,11.39,12.59,13.78,14.97,16.14,17.31,18.47,19.62,20.77,21.92,23.06,24.19
