i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.73,,,,,,,,,,,,,,,,,,
2,2.73,4.39,,,,,,,,,,,,,,,,,
3,2.73,4.39,5.97,,,,,,,,,,,,,,,,
4,2.73,4.39,5.97,7.46,,,,,,,,,,,,,,,
5,2.73,4.39,5.97,7.46,8.89,,,,,,,,,,,,,,
6,2.73,4.39,5.97,7.46,8.89,10.28,,,,,,,,,,,,,
7,2.73,4.39,5.97,7.46,8.89,10.28,11.62,,,,,,,,,,,,
8,2.73,4.39,5.97,7.46,8.89,10.28,11.62,12.94,,,,,,,,,,,
9,2.73,4.39,5.97,7.46,8.89,10.28,11.62,12.94,14.24,,,,,,,,,,
10,2.73,4.39,5.97,7.46,8.89,10.28,11.62,12.94,14.24,15.52,,,,,,,,,
11,2.73,4.39,5.97,7.46,8.89,10.28,11.62,12.94,14.24,15.52,16.79,,,,,,,,
12,2.73,4.39,5.97,7.46,8.89,10.28,11.62,12.94,14.24,15.52,16.79,18.04,,,,,,,
13,2.73,4.39,5.97,7.46,8.89,10.28,11.62,12.94,14.24,15.52,16.79,18.04,19.27,,,,,,
14,2.73,4.39,5.97,7.46,8.89,10.28,11.62,12.94,14.24,15.52,16.79,18.04,19.27,20.50,,,,,
15,2.73,4.39,5.97,7.46,8.89,10.28,11.62,12.94,14.24,15.52,16.79,18.04,19.27,20.50,21.73,,,,
16,2.73,4.39,5.97,7.46,8.89,10.28,11.62,12.94,14.24,15.52,16.79,18.04,19.27,20.50,21.73,22.95,,,
17,2.73,4.39,5.97,7.46,8.89,10.28,11.62,12.94,14.24,15.52,16.79,18.04,19.27,20.50,21.73,22.95,24.14,,
18,2.73,4.40,5.99,7.47,8.90,10.29,11.63,12.95,14.24,15.53,16.79,18.04,19.27,20.50,21.73,22.95,24.16,25.36,
19,2.44,4.24,5.83,7.32,8.73,10.10,11.44,12.75,14.04,15.30,16.57,17.80,19.05,20.27,21.48,22.70,23.89,25.09,26.29
