i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.55,,,,,,,,,,,,,,,,,,
2,3.55,5.34,,,,,,,,,,,,,,,,,
3,3.55,5.34,6.99,,,,,,,,,,,,,,,,
4,3.55,5.34,6.99,8.53,,,,,,,,,,,,,,,
5,3.55,5.34,6.99,8.53,10.00,,,,,,,,,,,,,,
6,3.55,5.34,6.99,8.53,10.00,11.41,,,,,,,,,,,,,
7,3.55,5.34,6.99,8.53,10.00,11.41,12.79,,,,,,,,,,,,
8,3.55,5.34,6.99,8.53,10.00,11.41,12.79,14.14,,,,,,,,,,,
9,3.55,5.34,6.99,8.53,10.00,11.41,12.79,14.14,15.47,,,,,,,,,,
10,3.55,5.34,6.99,8.53,10.00,11.41,12.79,14.14,15.47,16.79,,,,,,,,,
11,3.55,5.34,6.99,8.53,10.00,11.41,12.79,14.14,15.47,16.79,18.07,,,,,,,,
12,3.55,5.34,6.99,8.53,10.00,11.41,12.79,14.14,15.47,16.79,18.07,19.36,,,,,,,
13,3.55,5.34,6.99,8.53,10.00,11.41,12.79,14.14,15.47,16.79,18.07,19.36,20.62,,,,,,
14,3.55,5.34,6.99,8.53,10.00,11.41,12.79,14.14,15.47,16.79,18.07,19.36,20.62,21.88,,,,,
15,3.55,5.34,6.99,8.53,10.00,11.41,12.79,14.14,15.47,16.79,18.07,19.36,20.62,21.88,23.12,,,,
16,3.55,5.34,6.99,8.53,10.00,11.41,12.79,14.14,15.47,16.79,18.07,19.36,20.62,21.88,23.12,24.36,,,
17,3.55,5.34,6.99,8.53,10.00,11.41,12.79,14.14,15.47,16.79,18.07,19.36,20.62,21.88,23.12,24.36,25.59,,
18,3.56,5.35,7.00,8.54,10.01,11.42,12.80,14.15,15.48,16.80,18.09,19.36,20.62,21.89,23.12,24.36,25.59,26.82,
19,3.43,5.21,6.83,8.34,9.79,11.19,12.55,13.89,15.21,16.50,17.80,19.07,20.32,21.57,22.80,24.05,25.27,26.48,27.70
