i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,5.98,,,,,,,,,,,,,,,,,,,
2,5.67,6.75,,,,,,,,,,,,,,,,,,
3,5.36,6.44,7.42,,,,,,,,,,,,,,,,,
4,5.04,6.12,7.10,8.07,,,,,,,,,,,,,,,,
5,4.73,5.81,6.79,7.76,8.71,,,,,,,,,,,,,,,
6,4.41,5.49,6.47,7.44,8.40,9.35,,,,,,,,,,,,,,
7,4.10,5.18,6.16,7.13,8.08,9.03,9.98,,,,,,,,,,,,,
8,3.78,4.86,5.85,6.81,7.77,8.72,9.67,10.61,,,,,,,,,,,,
9,3.47,4.55,5.53,6.50,7.45,8.41,9.35,10.29,11.23,,,,,,,,,,,
10,3.15,4.24,5.22,6.18,7.14,8.09,9.04,9.98,10.92,11.86,,,,,,,,,,
11,2.84,3.92,4.90,5.87,6.83,7.78,8.72,9.67,10.61,11.54,12.48,,,,,,,,,
12,2.52,3.61,4.59,5.55,6.51,7.46,8.41,9.35,10.29,11.23,12.16,13.10,,,,,,,,
13,2.21,3.29,4.27,5.24,6.20,7.15,8.09,9.04,9.98,10.91,11.85,12.78,13.72,,,,,,,
14,1.89,2.98,3.96,4.92,5.88,6.83,7.78,8.72,9.66,10.60,11.53,12.47,13.40,14.33,,,,,,
15,1.58,2.66,3.64,4.61,5.57,6.52,7.46,8.41,9.35,10.28,11.22,12.15,13.09,14.02,14.95,,,,,
16,1.26,2.35,3.33,4.29,5.25,6.20,7.15,8.09,9.03,9.97,10.91,11.84,12.77,13.70,14.63,15.56,,,,
17,0.95,2.03,3.01,3.98,4.94,5.89,6.83,7.78,8.72,9.65,10.59,11.52,12.46,13.39,14.32,15.25,16.18,,,
18,0.63,1.72,2.70,3.66,4.62,5.57,6.52,7.46,8.40,9.34,10.27,11.21,12.14,13.07,14.00,14.93,15.86,16.79,,
19,0.32,1.41,2.39,3.35,4.31,5.26,6.20,7.14,8.08,9.02,9.96,10.89,11.82,12.75,13.68,14.61,15.54,16.46,17.39,
20,0.00,0.98,1.88,2.78,3.68,4.58,5.48,6.38,7.28,8.18,9.08,9.98,10.88,11.78,12.68,13.58,14.48,15.38,16.28,17.18
