i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.48,,,,,,,,,,,,,,,,,,
2,2.48,4.08,,,,,,,,,,,,,,,,,
3,2.48,4.08,5.54,,,,,,,,,,,,,,,,
4,2.48,4.08,5.54,6.92,,,,,,,,,,,,,,,
5,2.48,4.08,5.54,6.92,8.26,,,,,,,,,,,,,,
6,2.48,4.08,5.54,6.92,8.26,9.56,,,,,,,,,,,,,
7,2.48,4.08,5.54,6.92,8.26,9.56,10.84,,,,,,,,,,,,
8,2.48,4.08,5.54,6.92,8.26,9.56,10.84,12.10,,,,,,,,,,,
9,2.48,4.08,5.54,6.92,8.26,9.56,10.84,12.10,13.34,,,,,,,,,,
10,2.48,4.08,5.54,6.92,8.26,9.56,10.84,12.10,13.34,14.56,,,,,,,,,
11,2.48,4.08,5.54,6.92,8.26,9.56,10.84,12.10,13.34,14.56,15.78,,,,,,,,
12,2.48,4.08,5.54,6.92,8.26,9.56,10.84,12.10,13.34,14.56,15.78,16.98,,,,,,,
13,2.48,4.08,5.54,6.92,8.26,9.56,10.84,12.10,13.34,14.56,15.78,16.98,18.18,,,,,,
14,2.48,4.08,5.54,6.92,8.26,9.56,10.84,12.10,13.34,14.56,15.78,16.98,18.18,19.37,,,,,
15,2.48,4.08,5.54,6.92,8.26,9.56,10.84,12.10,13.34,14.56,15.78,16.98,18.18,19.37,20.55,,,,
16,2.48,4.08,5.54,6.92,8.26,9.56,10.84,12.10,13.34,14.56,15.78,16.98,18.18,19.37,20.55,21.73,,,
17,2.48,4.08,5.54,6.92,8.26,9.56,10.84,12.10,13.34,14.56,15.78,16.98,18.18,19.37,20.55,21.73,22.89,,
18,2.48,4.08,5.54,6.92,8.27,9.56,10.84,12.10,13.34,14.56,15.78,16.98,18.18,19.37,20.55,21.73,22.89,24.06,
19,2.35,3.98,5.42,6.80,8.13,9.44,10.71,11.96,13.19,14.41,15.62,16.82,18.02,19.20,20.38,21.55,22.71,23.88,25.04
