i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.95,,,,,,,,,,,,,,,,,,
2,2.95,4.62,,,,,,,,,,,,,,,,,
3,2.95,4.62,6.15,,,,,,,,,,,,,,,,
4,2.95,4.62,6.15,7.60,,,,,,,,,,,,,,,
5,2.95,4.62,6.15,7.60,8.99,,,,,,,,,,,,,,
6,2.95,4.62,6.15,7.60,8.99,10.34,,,,,,,,,,,,,
7,2.95,4.62,6.15,7.60,8.99,10.34,11.67,,,,,,,,,,,,
8,2.95,4.62,6.15,7.60,8.99,10.34,11.67,12.96,,,,,,,,,,,
9,2.95,4.62,6.15,7.60,8.99,10.34,11.67,12.96,14.24,,,,,,,,,,
10,2.95,4.62,6.15,7.60,8.99,10.34,11.67,12.96,14.24,15.50,,,,,,,,,
11,2.95,4.62,6.15,7.60,8.99,10.34,11.67,12.96,14.24,15.50,16.75,,,,,,,,
12,2.95,4.62,6.15,7.60,8.99,10.34,11.67,12.96,14.24,15.50,16.75,17.98,,,,,,,
13,2.95,4.62,6.15,7.60,8.99,10.34,11.67,12.96,14.24,15.50,16.75,17.98,19.21,,,,,,
14,2.95,4.62,6.15,7.60,8.99,10.34,11.67,12.96,14.24,15.50,16.75,17.98,19.21,20.43,,,,,
15,2.95,4.62,6.15,7.60,8.99,10.34,11.67,12.96,14.24,15.50,16.75,17.98,19.21,20.43,21.64,,,,
16,2.95,4.62,6.15,7.60,8.99,10.34,11.67,12.96,14.24,15.50,16.75,17.98,19.21,20.43,21.64,22.84,,,
17,2.95,4.62,6.15,7.60,8.99,10.34,11.66,12.96,14.24,15.50,16.75,17.98,19.21,20.43,21.64,22.84,24.03,,
18,2.96,4.63,6.16,7.61,9.00,10.35,11.67,12.97,14.24,15.50,16.75,17.99,19.21,20.43,21.64,22.84,24.04,25.23,
19,2.83,4.51,6.03,7.46,8.84,10.18,11.49,12.78,14.05,15.30,16.54,17.77,19.00,20.21,21.41,22.61,23.80,24.99,26.17
