i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,5.01,,,,,,,,,,,,,,,,,,
2,5.01,6.68,,,,,,,,,,,,,,,,,
3,5.01,6.68,8.22,,,,,,,,,,,,,,,,
4,5.01,6.68,8.22,9.70,,,,,,,,,,,,,,,
5,5.01,6.68,8.22,9.70,11.12,,,,,,,,,,,,,,
6,5.01,6.68,8.22,9.70,11.12,12.50,,,,,,,,,,,,,
7,5.01,6.68,8.22,9.70,11.12,12.50,13.85,,,,,,,,,,,,
8,5.01,6.68,8.22,9.70,11.12,12.50,13.85,15.19,,,,,,,,,,,
9,5.01,6.68,8.22,9.70,11.12,12.50,13.85,15.19,16.50,,,,,,,,,,
10,5.01,6.68,8.22,9.70,11.12,12.50,13.85,15.19,16.50,17.79,,,,,,,,,
11,5.01,6.68,8.22,9.70,11.12,12.50,13.85,15.19,16.50,17.79,19.08,,,,,,,,
12,5.01,6.68,8.22,9.70,11.12,12.50,13.85,15.19,16.50,17.79,19.08,20.34,,,,,,,
13,5.01,6.68,8.22,9.70,11.12,12.50,13.85,15.19,16.50,17.79,19.08,20.34,21.60,,,,,,
14,5.01,6.68,8.22,9.70,11.12,12.50,13.85,15.19,16.50,17.79,19.08,20.34,21.60,22.85,,,,,
15,5.01,6.68,8.22,9.70,11.12,12.50,13.85,15.19,16.50,17.79,19.08,20.34,21.60,22.85,24.09,,,,
16,5.01,6.68,8.22,9.70,11.12,12.50,13.85,15.19,16.50,17.79,19.08,20.34,21.60,22.85,24.09,25.33,,,
17,5.01,6.68,8.22,9.70,11.12,12.50,13.85,15.19,16.50,17.79,19.08,20.34,21.60,22.85,24.09,25.33,26.55,,
18,5.02,6.68,8.23,9.70,11.12,12.51,13.86,15.19,16.50,17.80,19.08,20.35,21.61,22.86,24.10,25.33,26.56,27.78,
19,5.00,6.56,8.06,9.49,10.89,12.26,13.60,14.92,16.22,17.51,18.78,20.04,21.30,22.54,23.77,25.00,26.22,27.43,28.64
