i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.06,,,,,,,,,,,,,,,,,,
2,2.06,3.55,,,,,,,,,,,,,,,,,
3,2.06,3.55,4.91,,,,,,,,,,,,,,,,
4,2.06,3.55,4.91,6.21,,,,,,,,,,,,,,,
5,2.06,3.55,4.91,6.21,7.47,,,,,,,,,,,,,,
6,2.06,3.55,4.91,6.21,7.47,8.70,,,,,,,,,,,,,
7,2.06,3.55,4.91,6.21,7.47,8.70,9.92,,,,,,,,,,,,
8,2.06,3.55,4.91,6.21,7.47,8.70,9.92,11.11,,,,,,,,,,,
9,2.06,3.55,4.91,6.21,7.47,8.70,9.92,11.11,12.30,,,,,,,,,,
10,2.06,3.55,4.91,6.21,7.47,8.70,9.92,11.11,12.30,13.47,,,,,,,,,
11,2.06,3.55,4.91,6.21,7.47,8.70,9.92,11.11,12.30,13.47,14.64,,,,,,,,
12,2.06,3.55,4.91,6.21,7.47,8.70,9.92,11.11,12.30,13.47,14.64,15.80,,,,,,,
13,2.06,3.55,4.91,6.21,7.47,8.70,9.92,11.11,12.30,13.47,14.64,15.80,16.96,,,,,,
14,2.06,3.55,4.91,6.21,7.47,8.70,9.92,11.11,12.30,13.47,14.64,15.80,16.96,18.10,,,,,
15,2.06,3.55,4.91,6.21,7.47,8.70,9.92,11.11,12.30,13.47,14.64,15.80,16.96,18.10,19.25,,,,
16,2.06,3.55,4.91,6.21,7.47,8.70,9.92,11.11,12.30,13.47,14.64,15.80,16.96,18.10,19.25,20.38,,,
17,2.06,3.55,4.91,6.21,7.47,8.70,9.92,11.11,12.30,13.47,14.64,15.80,16.96,18.10,19.25,20.38,21.52,,
18,2.06,3.55,4.91,6.20,7.47,8.70,9.91,11.11,12.30,13.47,14.64,15.80,16.95,18.10,19.24,20.38,21.52,22.65,
19,2.01,3.49,4.84,6.13,7.39,8.62,9.83,11.02,12.20,13.38,14.54,15.70,16.85,18.00,19.14,20.27,21.40,22.53,23.66
