i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.52,,,,,,,,,,,,,,,,,,
2,3.52,5.32,,,,,,,,,,,,,,,,,
3,3.52,5.32,6.96,,,,,,,,,,,,,,,,
4,3.52,5.32,6.96,8.49,,,,,,,,,,,,,,,
5,3.52,5.32,6.96,8.49,9.96,,,,,,,,,,,,,,
6,3.52,5.32,6.96,8.49,9.96,11.38,,,,,,,,,,,,,
7,3.52,5.32,6.96,8.49,9.96,11.38,12.76,,,,,,,,,,,,
8,3.52,5.32,6.96,8.49,9.96,11.38,12.76,14.10,,,,,,,,,,,
9,3.52,5.32,6.96,8.49,9.96,11.38,12.76,14.10,15.44,,,,,,,,,,
10,3.52,5.32,6.96,8.49,9.96,11.38,12.76,14.10,15.44,16.74,,,,,,,,,
11,3.52,5.32,6.96,8.49,9.96,11.38,12.76,14.10,15.44,16.74,18.04,,,,,,,,
12,3.52,5.32,6.96,8.49,9.96,11.38,12.76,14.10,15.44,16.74,18.04,19.30,,,,,,,
13,3.52,5.32,6.96,8.49,9.96,11.38,12.76,14.10,15.44,16.74,18.04,19.30,20.57,,,,,,
14,3.52,5.32,6.96,8.49,9.96,11.38,12.76,14.10,15.44,16.74,18.04,19.30,20.57,21.82,,,,,
15,3.52,5.32,6.96,8.49,9.96,11.38,12.76,14.10,15.44,16.74,18.04,19.30,20.57,21.82,23.07,,,,
16,3.52,5.32,6.96,8.49,9.96,11.38,12.76,14.10,15.44,16.74,18.04,19.30,20.57,21.82,23.07,24.32,,,
17,3.52,5.32,6.96,8.49,9.96,11.38,12.76,14.10,15.44,16.74,18.04,19.30,20.57,21.82,23.07,24.32,25.54,,
18,3.54,5.33,6.97,8.51,9.97,11.38,12.76,14.12,15.44,16.75,18.04,19.32,20.57,21.84,23.07,24.32,25.55,26.77,
19,3.40,5.19,6.80,8.30,9.75,11.15,12.52,13.86,15.16,16.46,17.75,19.02,20.27,21.52,22.77,24.00,25.21,26.43,27.64
