i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.97,,,,,,,,,,,,,,,,,,
2,3.97,5.66,,,,,,,,,,,,,,,,,
3,3.97,5.66,7.21,,,,,,,,,,,,,,,,
4,3.97,5.66,7.21,8.68,,,,,,,,,,,,,,,
5,3.97,5.66,7.21,8.68,10.09,,,,,,,,,,,,,,
6,3.97,5.66,7.21,8.68,10.09,11.46,,,,,,,,,,,,,
7,3.97,5.66,7.21,8.68,10.09,11.46,12.80,,,,,,,,,,,,
8,3.97,5.66,7.21,8.68,10.09,11.46,12.80,14.11,,,,,,,,,,,
9,3.97,5.66,7.21,8.68,10.09,11.46,12.80,14.11,15.41,,,,,,,,,,
10,3.97,5.66,7.21,8.68,10.09,11.46,12.80,14.11,15.41,16.69,,,,,,,,,
11,3.97,5.66,7.21,8.68,10.09,11.46,12.80,14.11,15.41,16.69,17.96,,,,,,,,
12,3.97,5.66,7.21,8.68,10.09,11.46,12.80,14.11,15.41,16.69,17.96,19.21,,,,,,,
13,3.97,5.66,7.21,8.68,10.09,11.46,12.80,14.11,15.41,16.69,17.96,19.21,20.46,,,,,,
14,3.97,5.66,7.21,8.68,10.09,11.46,12.80,14.11,15.41,16.69,17.96,19.21,20.46,21.69,,,,,
15,3.97,5.66,7.21,8.68,10.09,11.46,12.80,14.11,15.41,16.69,17.96,19.21,20.46,21.69,22.92,,,,
16,3.97,5.66,7.21,8.68,10.09,11.46,12.80,14.11,15.41,16.69,17.96,19.21,20.46,21.69,22.92,24.14,,,
17,3.97,5.66,7.21,8.68,10.09,11.46,12.80,14.11,15.41,16.69,17.96,19.21,20.46,21.69,22.92,24.14,25.35,,
18,3.98,5.67,7.22,8.69,10.10,11.46,12.80,14.12,15.41,16.69,17.96,19.22,20.46,21.70,22.92,24.14,25.36,26.56,
19,3.96,5.56,7.07,8.51,9.90,11.25,12.58,13.88,15.17,16.44,17.70,18.95,20.19,21.42,22.64,23.86,25.07,26.27,27.46
