i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.16,,,,,,,,,,,,,,,,,,
2,3.16,4.96,,,,,,,,,,,,,,,,,
3,3.16,4.96,6.63,,,,,,,,,,,,,,,,
4,3.16,4.96,6.63,8.21,,,,,,,,,,,,,,,
5,3.16,4.96,6.63,8.21,9.70,,,,,,,,,,,,,,
6,3.16,4.96,6.63,8.21,9.70,11.13,,,,,,,,,,,,,
7,3.16,4.96,6.63,8.21,9.70,11.13,12.53,,,,,,,,,,,,
8,3.16,4.96,6.63,8.21,9.70,11.13,12.53,13.89,,,,,,,,,,,
9,3.16,4.96,6.63,8.21,9.70,11.13,12.53,13.89,15.23,,,,,,,,,,
10,3.16,4.96,6.63,8.21,9.70,11.13,12.53,13.89,15.23,16.55,,,,,,,,,
11,3.16,4.96,6.63,8.21,9.70,11.13,12.53,13.89,15.23,16.55,17.84,,,,,,,,
12,3.16,4.96,6.63,8.21,9.70,11.13,12.53,13.89,15.23,16.55,17.84,19.13,,,,,,,
13,3.16,4.96,6.63,8.21,9.70,11.13,12.53,13.89,15.23,16.55,17.84,19.13,20.40,,,,,,
14,3.16,4.96,6.63,8.21,9.70,11.13,12.53,13.89,15.23,16.55,17.84,19.13,20.40,21.66,,,,,
15,3.16,4.96,6.63,8.21,9.70,11.13,12.53,13.89,15.23,16.55,17.84,19.13,20.40,21.66,22.91,,,,
16,3.16,4.96,6.63,8.21,9.70,11.13,12.53,13.89,15.23,16.55,17.84,19.13,20.40,21.66,22.91,24.15,,,
17,3.16,4.96,6.63,8.21,9.70,11.13,12.53,13.89,15.23,16.55,17.84,19.13,20.40,21.66,22.91,24.15,25.38,,
18,3.17,4.96,6.64,8.21,9.70,11.14,12.53,13.90,15.23,16.55,17.85,19.13,20.40,21.66,22.91,24.15,25.39,26.61,
19,2.92,4.80,6.46,8.02,9.49,10.90,12.29,13.64,14.96,16.27,17.56,18.83,20.10,21.35,22.59,23.83,25.06,26.28,27.49
