i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.98,,,,,,,,,,,,,,,,,,
2,2.98,4.74,,,,,,,,,,,,,,,,,
3,2.98,4.74,6.39,,,,,,,,,,,,,,,,
4,2.98,4.74,6.39,7.95,,,,,,,,,,,,,,,
5,2.98,4.74,6.39,7.95,9.42,,,,,,,,,,,,,,
6,2.98,4.74,6.39,7.95,9.42,10.85,,,,,,,,,,,,,
7,2.98,4.74,6.39,7.95,9.42,10.85,12.22,,,,,,,,,,,,
8,2.98,4.74,6.39,7.95,9.42,10.85,12.22,13.57,,,,,,,,,,,
9,2.98,4.74,6.39,7.95,9.42,10.85,12.22,13.57,14.90,,,,,,,,,,
10,2.98,4.74,6.39,7.95,9.42,10.85,12.22,13.57,14.90,16.20,,,,,,,,,
11,2.98,4.74,6.39,7.95,9.42,10.85,12.22,13.57,14.90,16.20,17.50,,,,,,,,
12,2.98,4.74,6.39,7.95,9.42,10.85,12.22,13.57,14.90,16.20,17.50,18.77,,,,,,,
13,2.98,4.74,6.39,7.95,9.42,10.85,12.22,13.57,14.90,16.20,17.50,18.77,20.04,,,,,,
14,2.98,4.74,6.39,7.95,9.42,10.85,12.22,13.57,14.90,16.20,17.50,18.77,20.04,21.29,,,,,
15,2.98,4.74,6.39,7.95,9.42,10.85,12.22,13.57,14.90,16.20,17.50,18.77,20.04,21.29,22.53,,,,
16,2.98,4.74,6.39,7.95,9.42,10.85,12.22,13.57,14.90,16.20,17.50,18.77,20.04,21.29,22.53,23.77,,,
17,2.98,4.74,6.39,7.95,9.42,10.85,12.22,13.57,14.90,16.20,17.50,18.77,20.04,21.29,22.53,23.77,24.99,,
18,2.98,4.75,6.41,7.95,9.44,10.86,12.23,13.59,14.90,16.21,17.50,18.77,20.04,21.29,22.54,23.77,25.00,26.21,
19,2.69,4.58,6.24,7.77,9.23,10.63,12.01,13.34,14.65,15.96,17.23,18.50,19.75,21.00,22.24,23.47,24.69,25.90,27.11
