i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.41,,,,,,,,,,,,,,,,,,
2,1.41,2.66,,,,,,,,,,,,,,,,,
3,1.41,2.66,3.84,,,,,,,,,,,,,,,,
4,1.41,2.66,3.84,5.00,,,,,,,,,,,,,,,
5,1.41,2.66,3.84,5.00,6.14,,,,,,,,,,,,,,
6,1.41,2.66,3.84,5.00,6.14,7.26,,,,,,,,,,,,,
7,1.41,2.66,3.84,5.00,6.14,7.26,8.38,,,,,,,,,,,,
8,1.41,2.66,3.84,5.00,6.14,7.26,8.38,9.48,,,,,,,,,,,
9,1.41,2.66,3.84,5.00,6.14,7.26,8.38,9.48,10.58,,,,,,,,,,
10,1.41,2.66,3.84,5.00,6.14,7.26,8.38,9.48,10.58,11.68,,,,,,,,,
11,1.41,2.66,3.84,5.00,6.14,7.26,8.38,9.48,10.58,11.68,13.04,,,,,,,,
12,1.41,2.66,3.84,5.00,6.14,7.26,8.38,9.48,10.58,11.68,13.01,14.21,,,,,,,
13,1.41,2.66,3.84,5.00,6.14,7.26,8.38,9.48,10.58,11.68,13.01,14.21,17.20,,,,,,
14,1.41,2.66,3.84,5.00,6.14,7.26,8.38,9.48,10.58,11.68,12.92,14.21,17.20,19.20,,,,,
15,1.41,2.66,3.84,5.00,6.14,7.26,8.38,9.48,10.58,11.68,12.92,14.21,17.20,19.20,20.10,,,,
16,1.41,2.66,3.84,5.00,6.14,7.26,8.38,9.48,10.58,11.68,12.92,14.21,17.20,19.20,20.10,21.19,,,
17,1.41,2.66,3.84,5.00,6.14,7.26,8.38,9.48,10.58,11.68,12.91,14.21,17.20,19.20,20.10,21.19,22.29,,
18,1.41,2.66,3.84,5.00,6.14,7.26,8.38,9.48,10.58,11.68,12.80,14.21,17.20,19.20,20.10,21.19,22.29,23.70,
19,1.39,2.63,3.82,4.97,6.11,7.23,8.34,9.45,10.55,11.64,12.78,14.00,17.19,19.01,20.10,21.19,22.30,23.70,24.70
