i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.99,,,,,,,,,,,,,,,,,,
2,2.99,4.75,,,,,,,,,,,,,,,,,
3,2.99,4.75,6.42,,,,,,,,,,,,,,,,
4,2.99,4.75,6.42,7.99,,,,,,,,,,,,,,,
5,2.99,4.75,6.42,7.99,9.47,,,,,,,,,,,,,,
6,2.99,4.75,6.42,7.99,9.47,10.90,,,,,,,,,,,,,
7,2.99,4.75,6.42,7.99,9.47,10.90,12.29,,,,,,,,,,,,
8,2.99,4.75,6.42,7.99,9.47,10.90,12.29,13.65,,,,,,,,,,,
9,2.99,4.75,6.42,7.99,9.47,10.90,12.29,13.65,14.98,,,,,,,,,,
10,2.99,4.75,6.42,7.99,9.47,10.90,12.29,13.65,14.98,16.29,,,,,,,,,
11,2.99,4.75,6.42,7.99,9.47,10.90,12.29,13.65,14.98,16.29,17.59,,,,,,,,
12,2.99,4.75,6.42,7.99,9.47,10.90,12.29,13.65,14.98,16.29,17.59,18.87,,,,,,,
13,2.99,4.75,6.42,7.99,9.47,10.90,12.29,13.65,14.98,16.29,17.59,18.87,20.14,,,,,,
14,2.99,4.75,6.42,7.99,9.47,10.90,12.29,13.65,14.98,16.29,17.59,18.87,20.14,21.40,,,,,
15,2.99,4.75,6.42,7.99,9.47,10.90,12.29,13.65,14.98,16.29,17.59,18.87,20.14,21.40,22.64,,,,
16,2.99,4.75,6.42,7.99,9.47,10.90,12.29,13.65,14.98,16.29,17.59,18.87,20.14,21.40,22.64,23.88,,,
17,2.99,4.75,6.42,7.99,9.47,10.90,12.29,13.65,14.98,16.29,17.59,18.87,20.14,21.40,22.64,23.88,25.11,,
18,2.99,4.76,6.43,7.99,9.47,10.90,12.29,13.65,14.99,16.30,17.59,18.88,20.14,21.40,22.65,23.89,25.12,26.34,
19,2.68,4.59,6.26,7.81,9.28,10.69,12.06,13.41,14.73,16.03,17.32,18.59,19.85,21.10,22.34,23.57,24.80,26.02,27.23
