i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.94,,,,,,,,,,,,,,,,,,
2,3.94,5.66,,,,,,,,,,,,,,,,,
3,3.94,5.66,7.22,,,,,,,,,,,,,,,,
4,3.94,5.66,7.22,8.70,,,,,,,,,,,,,,,
5,3.94,5.66,7.22,8.70,10.12,,,,,,,,,,,,,,
6,3.94,5.66,7.22,8.70,10.12,11.49,,,,,,,,,,,,,
7,3.94,5.66,7.22,8.70,10.12,11.49,12.84,,,,,,,,,,,,
8,3.94,5.66,7.22,8.70,10.12,11.49,12.84,14.16,,,,,,,,,,,
9,3.94,5.66,7.22,8.70,10.12,11.49,12.84,14.16,15.46,,,,,,,,,,
10,3.94,5.66,7.22,8.70,10.12,11.49,12.84,14.16,15.46,16.75,,,,,,,,,
11,3.94,5.66,7.22,8.70,10.12,11.49,12.84,14.16,15.46,16.75,18.02,,,,,,,,
12,3.94,5.66,7.22,8.70,10.12,11.49,12.84,14.16,15.46,16.75,18.02,19.29,,,,,,,
13,3.94,5.66,7.22,8.70,10.12,11.49,12.84,14.16,15.46,16.75,18.02,19.29,20.54,,,,,,
14,3.94,5.66,7.22,8.70,10.12,11.49,12.84,14.16,15.46,16.75,18.02,19.29,20.54,21.77,,,,,
15,3.94,5.66,7.22,8.70,10.12,11.49,12.84,14.16,15.46,16.75,18.02,19.29,20.54,21.77,23.00,,,,
16,3.94,5.66,7.22,8.70,10.12,11.49,12.84,14.16,15.46,16.75,18.02,19.29,20.54,21.77,23.00,24.23,,,
17,3.94,5.66,7.22,8.70,10.12,11.49,12.84,14.16,15.46,16.75,18.02,19.29,20.53,21.77,23.00,24.23,25.45,,
18,3.95,5.66,7.22,8.70,10.12,11.49,12.85,14.16,15.47,16.75,18.03,19.29,20.54,21.78,23.01,24.23,25.45,26.66,
19,3.92,5.55,7.07,8.52,9.91,11.29,12.62,13.93,15.22,16.50,17.77,19.02,20.26,21.49,22.72,23.94,25.15,26.36,27.55
