i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.79,,,,,,,,,,,,,,,,,,
2,2.79,4.43,,,,,,,,,,,,,,,,,
3,2.79,4.43,5.96,,,,,,,,,,,,,,,,
4,2.79,4.43,5.96,7.40,,,,,,,,,,,,,,,
5,2.79,4.43,5.96,7.40,8.78,,,,,,,,,,,,,,
6,2.79,4.43,5.96,7.40,8.78,10.13,,,,,,,,,,,,,
7,2.79,4.43,5.96,7.40,8.78,10.13,11.44,,,,,,,,,,,,
8,2.79,4.43,5.96,7.40,8.78,10.13,11.44,12.74,,,,,,,,,,,
9,2.79,4.43,5.96,7.40,8.78,10.13,11.44,12.74,14.01,,,,,,,,,,
10,2.79,4.43,5.96,7.40,8.78,10.13,11.44,12.74,14.01,15.27,,,,,,,,,
11,2.79,4.43,5.96,7.40,8.78,10.13,11.44,12.74,14.01,15.27,16.51,,,,,,,,
12,2.79,4.43,5.96,7.40,8.78,10.13,11.44,12.74,14.01,15.27,16.51,17.74,,,,,,,
13,2.79,4.43,5.96,7.40,8.78,10.13,11.44,12.74,14.01,15.27,16.51,17.74,18.96,,,,,,
14,2.79,4.43,5.96,7.40,8.78,10.13,11.44,12.74,14.01,15.27,16.51,17.74,18.96,20.18,,,,,
15,2.79,4.43,5.96,7.40,8.78,10.13,11.44,12.74,14.01,15.27,16.51,17.74,18.96,20.18,21.38,,,,
16,2.79,4.43,5.96,7.40,8.78,10.13,11.44,12.74,14.01,15.27,16.51,17.74,18.96,20.18,21.38,22.58,,,
17,2.79,4.43,5.96,7.40,8.78,10.13,11.44,12.74,14.01,15.27,16.51,17.74,18.96,20.18,21.38,22.58,23.77,,
18,2.79,4.44,5.96,7.40,8.79,10.13,11.45,12.74,14.01,15.27,16.51,17.75,18.97,20.18,21.39,22.58,23.78,24.96,
19,2.62,4.32,5.83,7.26,8.63,9.97,11.28,12.56,13.83,15.08,16.32,17.54,18.76,19.97,21.17,22.36,23.55,24.73,25.91
