i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.91,,,,,,,,,,,,,,,,,,
2,3.91,5.60,,,,,,,,,,,,,,,,,
3,3.91,5.60,7.15,,,,,,,,,,,,,,,,
4,3.91,5.60,7.15,8.61,,,,,,,,,,,,,,,
5,3.91,5.60,7.15,8.61,10.01,,,,,,,,,,,,,,
6,3.91,5.60,7.15,8.61,10.01,11.38,,,,,,,,,,,,,
7,3.91,5.60,7.15,8.61,10.01,11.38,12.72,,,,,,,,,,,,
8,3.91,5.60,7.15,8.61,10.01,11.38,12.72,14.03,,,,,,,,,,,
9,3.91,5.60,7.15,8.61,10.01,11.38,12.72,14.03,15.32,,,,,,,,,,
10,3.91,5.60,7.15,8.61,10.01,11.38,12.72,14.03,15.32,16.60,,,,,,,,,
11,3.91,5.60,7.15,8.61,10.01,11.38,12.72,14.03,15.32,16.60,17.87,,,,,,,,
12,3.91,5.60,7.15,8.61,10.01,11.38,12.72,14.03,15.32,16.60,17.87,19.12,,,,,,,
13,3.91,5.60,7.15,8.61,10.01,11.38,12.72,14.03,15.32,16.60,17.87,19.12,20.36,,,,,,
14,3.91,5.60,7.15,8.61,10.01,11.38,12.72,14.03,15.32,16.60,17.87,19.12,20.36,21.60,,,,,
15,3.91,5.60,7.15,8.61,10.01,11.38,12.72,14.03,15.32,16.60,17.87,19.12,20.36,21.60,22.82,,,,
16,3.91,5.60,7.15,8.61,10.01,11.38,12.72,14.03,15.32,16.60,17.87,19.12,20.36,21.60,22.82,24.04,,,
17,3.91,5.60,7.15,8.61,10.01,11.38,12.72,14.03,15.32,16.60,17.87,19.12,20.36,21.60,22.82,24.04,25.25,,
18,3.92,5.60,7.15,8.61,10.02,11.38,12.72,14.03,15.33,16.61,17.87,19.12,20.37,21.60,22.83,24.05,25.26,26.46,
19,3.90,5.50,7.00,8.44,9.82,11.18,12.50,13.80,15.09,16.36,17.62,18.87,20.10,21.33,22.55,23.76,24.97,26.17,27.37
