i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.87,,,,,,,,,,,,,,,,,,
2,2.87,4.54,,,,,,,,,,,,,,,,,
3,2.87,4.54,6.10,,,,,,,,,,,,,,,,
4,2.87,4.54,6.10,7.56,,,,,,,,,,,,,,,
5,2.87,4.54,6.10,7.56,8.97,,,,,,,,,,,,,,
6,2.87,4.54,6.10,7.56,8.97,10.33,,,,,,,,,,,,,
7,2.87,4.54,6.10,7.56,8.97,10.33,11.66,,,,,,,,,,,,
8,2.87,4.54,6.10,7.56,8.97,10.33,11.66,12.96,,,,,,,,,,,
9,2.87,4.54,6.10,7.56,8.97,10.33,11.66,12.96,14.25,,,,,,,,,,
10,2.87,4.54,6.10,7.56,8.97,10.33,11.66,12.96,14.25,15.52,,,,,,,,,
11,2.87,4.54,6.10,7.56,8.97,10.33,11.66,12.96,14.25,15.52,16.77,,,,,,,,
12,2.87,4.54,6.10,7.56,8.97,10.33,11.66,12.96,14.25,15.52,16.77,18.01,,,,,,,
13,2.87,4.54,6.10,7.56,8.97,10.33,11.66,12.96,14.25,15.52,16.77,18.01,19.25,,,,,,
14,2.87,4.54,6.10,7.56,8.97,10.33,11.66,12.96,14.25,15.52,16.77,18.01,19.25,20.47,,,,,
15,2.87,4.54,6.10,7.56,8.97,10.33,11.66,12.96,14.25,15.52,16.77,18.01,19.25,20.47,21.68,,,,
16,2.87,4.54,6.10,7.56,8.97,10.33,11.66,12.96,14.25,15.52,16.77,18.01,19.25,20.47,21.68,22.89,,,
17,2.87,4.54,6.10,7.56,8.97,10.33,11.66,12.96,14.25,15.52,16.77,18.01,19.25,20.47,21.68,22.89,24.09,,
18,2.88,4.55,6.10,7.57,8.97,10.33,11.66,12.97,14.25,15.52,16.78,18.02,19.25,20.47,21.69,22.89,24.09,25.29,
19,2.69,4.41,5.96,7.42,8.81,10.16,11.48,12.78,14.05,15.31,16.56,17.80,19.03,20.24,21.45,22.65,23.85,25.04,26.22
