i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.80,,,,,,,,,,,,,,,,,,
2,1.80,3.33,,,,,,,,,,,,,,,,,
3,1.80,3.33,4.70,,,,,,,,,,,,,,,,
4,1.80,3.33,4.70,6.00,,,,,,,,,,,,,,,
5,1.80,3.33,4.70,6.00,7.27,,,,,,,,,,,,,,
6,1.80,3.33,4.70,6.00,7.27,8.51,,,,,,,,,,,,,
7,1.80,3.33,4.70,6.00,7.27,8.51,9.72,,,,,,,,,,,,
8,1.80,3.33,4.70,6.00,7.27,8.51,9.72,10.93,,,,,,,,,,,
9,1.80,3.33,4.70,6.00,7.27,8.51,9.72,10.93,12.11,,,,,,,,,,
10,1.80,3.33,4.70,6.00,7.27,8.51,9.72,10.93,12.11,13.29,,,,,,,,,
11,1.80,3.33,4.70,6.00,7.27,8.51,9.72,10.93,12.11,13.29,14.46,,,,,,,,
12,1.80,3.33,4.70,6.00,7.27,8.51,9.72,10.93,12.11,13.29,14.46,15.62,,,,,,,
13,1.80,3.33,4.70,6.00,7.27,8.51,9.72,10.93,12.11,13.29,14.46,15.62,16.78,,,,,,
14,1.80,3.33,4.70,6.00,7.27,8.51,9.72,10.93,12.11,13.29,14.46,15.62,16.78,17.92,,,,,
15,1.80,3.33,4.70,6.00,7.27,8.51,9.72,10.93,12.11,13.29,14.46,15.62,16.78,17.92,19.07,,,,
16,1.80,3.33,4.70,6.00,7.27,8.51,9.72,10.93,12.11,13.29,14.46,15.62,16.78,17.92,19.07,20.21,,,
17,1.80,3.33,4.70,6.00,7.27,8.51,9.72,10.93,12.11,13.29,14.46,15.62,16.78,17.92,19.07,20.21,21.34,,
18,1.80,3.32,4.70,6.00,7.27,8.51,9.72,10.92,12.11,13.29,14.46,15.62,16.77,17.92,19.07,20.20,21.34,22.47,
19,1.75,3.27,4.63,5.93,7.19,8.42,9.64,10.83,12.02,13.20,14.36,15.52,16.67,17.82,18.96,20.09,21.22,22.35,23.48
