i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.55,,,,,,,,,,,,,,,,,,
2,3.55,5.23,,,,,,,,,,,,,,,,,
3,3.55,5.23,6.75,,,,,,,,,,,,,,,,
4,3.55,5.23,6.75,8.18,,,,,,,,,,,,,,,
5,3.55,5.23,6.75,8.18,9.57,,,,,,,,,,,,,,
6,3.55,5.23,6.75,8.18,9.57,10.91,,,,,,,,,,,,,
7,3.55,5.23,6.75,8.18,9.57,10.91,12.23,,,,,,,,,,,,
8,3.55,5.23,6.75,8.18,9.57,10.91,12.23,13.53,,,,,,,,,,,
9,3.55,5.23,6.75,8.18,9.57,10.91,12.23,13.53,14.80,,,,,,,,,,
10,3.55,5.23,6.75,8.18,9.57,10.91,12.23,13.53,14.80,16.07,,,,,,,,,
11,3.55,5.23,6.75,8.18,9.57,10.91,12.23,13.53,14.80,16.07,17.32,,,,,,,,
12,3.55,5.23,6.75,8.18,9.57,10.91,12.23,13.53,14.80,16.07,17.32,18.56,,,,,,,
13,3.55,5.23,6.75,8.18,9.57,10.91,12.23,13.53,14.80,16.07,17.32,18.56,19.78,,,,,,
14,3.55,5.23,6.75,8.18,9.57,10.91,12.23,13.53,14.80,16.07,17.32,18.56,19.78,21.00,,,,,
15,3.55,5.23,6.75,8.18,9.57,10.91,12.23,13.53,14.80,16.07,17.32,18.56,19.78,21.00,22.22,,,,
16,3.55,5.23,6.75,8.18,9.57,10.91,12.23,13.53,14.80,16.07,17.32,18.56,19.78,21.00,22.22,23.42,,,
17,3.55,5.23,6.75,8.18,9.57,10.91,12.23,13.53,14.80,16.07,17.32,18.56,19.78,21.00,22.22,23.42,24.62,,
18,3.56,5.24,6.75,8.19,9.57,10.92,12.24,13.53,14.81,16.07,17.32,18.56,19.79,21.01,22.22,23.43,24.62,25.82,
19,3.55,5.14,6.62,8.03,9.40,10.73,12.04,13.33,14.60,15.86,17.10,18.33,19.56,20.77,21.98,23.18,24.37,25.56,26.74
