i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.01,,,,,,,,,,,,,,,,,,
2,2.01,3.56,,,,,,,,,,,,,,,,,
3,2.01,3.56,4.94,,,,,,,,,,,,,,,,
4,2.01,3.56,4.94,6.26,,,,,,,,,,,,,,,
5,2.01,3.56,4.94,6.26,7.53,,,,,,,,,,,,,,
6,2.01,3.56,4.94,6.26,7.53,8.78,,,,,,,,,,,,,
7,2.01,3.56,4.94,6.26,7.53,8.78,10.01,,,,,,,,,,,,
8,2.01,3.56,4.94,6.26,7.53,8.78,10.01,11.22,,,,,,,,,,,
9,2.01,3.56,4.94,6.26,7.53,8.78,10.01,11.22,12.41,,,,,,,,,,
10,2.01,3.56,4.94,6.26,7.53,8.78,10.01,11.22,12.41,13.60,,,,,,,,,
11,2.01,3.56,4.94,6.26,7.53,8.78,10.01,11.22,12.41,13.60,14.78,,,,,,,,
12,2.01,3.56,4.94,6.26,7.53,8.78,10.01,11.22,12.41,13.60,14.78,15.95,,,,,,,
13,2.01,3.56,4.94,6.26,7.53,8.78,10.01,11.22,12.41,13.60,14.78,15.95,17.11,,,,,,
14,2.01,3.56,4.94,6.26,7.53,8.78,10.01,11.22,12.41,13.60,14.78,15.95,17.11,18.26,,,,,
15,2.01,3.56,4.94,6.26,7.53,8.78,10.01,11.22,12.41,13.60,14.78,15.95,17.11,18.26,19.41,,,,
16,2.01,3.56,4.94,6.26,7.53,8.78,10.01,11.22,12.41,13.60,14.78,15.95,17.11,18.26,19.41,20.56,,,
17,2.01,3.56,4.94,6.26,7.53,8.78,10.01,11.22,12.41,13.60,14.78,15.95,17.11,18.26,19.41,20.56,21.70,,
18,2.01,3.56,4.94,6.26,7.53,8.78,10.01,11.22,12.41,13.60,14.78,15.94,17.11,18.26,19.41,20.55,21.69,22.83,
19,1.98,3.49,4.87,6.18,7.45,8.69,9.91,11.12,12.31,13.49,14.67,15.83,16.99,18.14,19.29,20.43,21.57,22.71,23.84
