i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.68,,,,,,,,,,,,,,,,,,
2,2.68,4.32,,,,,,,,,,,,,,,,,
3,2.68,4.32,5.85,,,,,,,,,,,,,,,,
4,2.68,4.32,5.85,7.30,,,,,,,,,,,,,,,
5,2.68,4.32,5.85,7.30,8.69,,,,,,,,,,,,,,
6,2.68,4.32,5.85,7.30,8.69,10.04,,,,,,,,,,,,,
7,2.68,4.32,5.85,7.30,8.69,10.04,11.36,,,,,,,,,,,,
8,2.68,4.32,5.85,7.30,8.69,10.04,11.36,12.66,,,,,,,,,,,
9,2.68,4.32,5.85,7.30,8.69,10.04,11.36,12.66,13.93,,,,,,,,,,
10,2.68,4.32,5.85,7.30,8.69,10.04,11.36,12.66,13.93,15.19,,,,,,,,,
11,2.68,4.32,5.85,7.30,8.69,10.04,11.36,12.66,13.93,15.19,16.43,,,,,,,,
12,2.68,4.32,5.85,7.30,8.69,10.04,11.36,12.66,13.93,15.19,16.43,17.67,,,,,,,
13,2.68,4.32,5.85,7.30,8.69,10.04,11.36,12.66,13.93,15.19,16.43,17.67,18.89,,,,,,
14,2.68,4.32,5.85,7.30,8.69,10.04,11.36,12.66,13.93,15.19,16.43,17.67,18.89,20.10,,,,,
15,2.68,4.32,5.85,7.30,8.69,10.04,11.36,12.66,13.93,15.19,16.43,17.67,18.89,20.10,21.31,,,,
16,2.68,4.32,5.85,7.30,8.69,10.04,11.36,12.66,13.93,15.19,16.43,17.67,18.89,20.10,21.31,22.51,,,
17,2.68,4.32,5.85,7.30,8.69,10.04,11.36,12.65,13.93,15.19,16.43,17.67,18.89,20.10,21.31,22.51,23.70,,
18,2.69,4.33,5.86,7.31,8.70,10.05,11.36,12.66,13.93,15.19,16.44,17.67,18.89,20.11,21.31,22.51,23.70,24.89,
19,2.47,4.19,5.72,7.16,8.54,9.88,11.19,12.48,13.75,15.00,16.24,17.47,18.68,19.89,21.10,22.29,23.48,24.66,25.84
